time,x_force,y_force,z_force,x_torque,y_torque,z_torque,x_pos,y_pos,z_pos,x_rot,y_rot,z_rot
15.325143575668335,3.512296479587212,1.5913169844437787,-25.65408362348095,-0.07203445368574445,0.10824877514408099,-0.018474243236264894,-0.5498057654138547,0.08818267045505229,0.2856160792554255,0.0003432499012384595,-3.141162778086802,-8.383700135450554e-05
15.335148572921753,3.453520295123201,1.548595979154283,-25.504416011189836,-0.07571295787607879,0.10644196898884635,-0.011754308532189789,-0.54979310004669,0.08820780655978104,0.2855656385868509,0.0003148077684098259,-3.141220449948359,-0.0001570745932015974
15.345130443572998,3.43314215554478,1.5113663577138068,-25.44068018184204,-0.07667748690549037,0.1033988830785672,-0.015832084787058377,-0.5498109803813103,0.08819301063441594,0.2855666813862868,0.000308681975124676,-3.141088913586481,-0.0001935332060537664
15.355134963989258,3.6124431305605778,1.4911138493478628,-25.37614791552346,-0.0749407065189376,0.11010037465189293,-0.02054720432834898,-0.5498050644001526,0.0882020298961935,0.2854966935641537,0.00028464630659336165,-3.1411128032053863,-0.00021158171182789892
15.36514949798584,3.1582795053034776,1.3995870124943346,-25.358710962901114,-0.06688716025433336,0.10628207493485183,-0.01018923778141703,-0.5498062328873821,0.0881959238332969,0.285467220933384,0.00027233126338820985,-3.1411226901129474,-0.00014123649834732626
15.375163793563843,3.2146065077773103,1.407964403487202,-25.474686814007555,-0.07476174857292521,0.10072024680576638,-0.017931598211488056,-0.5498055188228927,0.08816799479420695,0.2854005925327454,0.00037726387490742355,-3.14112612899049,-0.0001606019384214328
15.383147954940796,3.450892373657366,1.5421523062860734,-25.555353046463427,-0.07808176124198445,0.11075768519976034,-0.02175217600027025,-0.5498149433137254,0.08820106617320866,0.2853436521097319,0.000281780710747272,-3.141131378503417,-0.00016205395637403024
15.393129348754883,3.7056406891159517,1.3183108825469128,-25.47026976377374,-0.07060129755184286,0.11746317919388245,-0.02187790678340192,-0.5498056582244367,0.08818864506201476,0.285285122199479,0.00030700999823545725,-3.141154713035728,-0.00019601396228054201
15.40319275856018,2.878299657431346,1.5165060252485543,-25.756634702561797,-0.07803835349704398,0.0974360994407796,-0.015823966766553114,-0.5497998418029422,0.08819828747331997,0.28526752664749855,0.0002832664505402626,-3.1411074088964863,-0.00019928571862917288
15.411202192306519,3.1286454864258038,1.2470632169562703,-25.547768305943173,-0.0654181861307784,0.10636917451418439,-0.021501144880480647,-0.5498069531757265,0.08818160140768777,0.285180230774557,0.0003487277554764964,-3.1411793572398046,-0.00014236944491742548
15.421157598495483,3.236923759085543,1.672981158206053,-25.453193505182526,-0.0800643932964477,0.10656618249918913,-0.01882415759989697,-0.5497818088318073,0.08820115612960266,0.28512500374224203,0.0002499107062501789,-3.1412364007602496,-0.00011918165822409006
15.43114423751831,3.6039567423495886,1.9417386583652765,-25.442378841901906,-0.08760957436871146,0.10980772018177086,-0.019407042010139583,-0.5498185397696552,0.08818086082392447,0.28508420574758475,0.0004472686587347692,-3.141190788941993,-0.00011878222741421282
15.439147472381592,3.230249750339524,1.5452816950323522,-25.5092073368075,-0.0759742713562562,0.10646881374689678,-0.017409986296942327,-0.5497911693093125,0.08818994191194916,0.2850564046786414,0.00029408328859852924,-3.1411655873452173,-9.334875558719409e-05
15.449187994003296,3.4100173191876353,1.3644652898845764,-25.465725152244286,-0.07032927203194449,0.11042130863373387,-0.01769373532386521,-0.5498033737052671,0.08819159440827937,0.28502008079200236,0.0003080392296218643,-3.141142201372566,-0.00020493143281837158
15.459155321121216,3.165123617850568,1.4656424187297743,-25.61206091495705,-0.07317255795905887,0.10399773663213295,-0.015603038270308827,-0.5498053662025768,0.08820131007673125,0.2849562971008765,0.0002966941150704671,-3.141144739223606,-0.0001949737269652235
15.469213247299194,3.2783735559611737,1.8579574431296624,-25.482434528837498,-0.07978163824189134,0.10427925603198399,-0.01686411502743268,-0.5498175734488951,0.08819718165308824,0.2849123228834822,0.0002708896943505212,-3.141106544188999,-0.00011474837351694278
15.479161262512207,3.565446711777019,1.6352345292284713,-25.523573633098447,-0.07709702988291957,0.10964971044129287,-0.018200834282943543,-0.5497921320816171,0.08820412514624346,0.28482525073223014,0.0002796036630435884,-3.1412625007203157,-0.0001021798253614892
15.489232540130615,3.0226260266685574,1.4157352522764217,-25.51468477683517,-0.07209923205884991,0.10130784986540851,-0.012485649218490043,-0.5498222133519374,0.0881546518753867,0.2848059072342266,0.0004100017954011675,-3.1411302432805996,-4.946872811987367e-05
15.497175455093384,3.3299450154040735,1.471029078105778,-25.5696380520338,-0.07292189278738094,0.1086256619042672,-0.017142562468336932,-0.549810367551405,0.08819559874622435,0.2847613934927483,0.00033313316214467827,-3.141167381348593,-0.00021272139428839983
15.507169485092163,3.492574311998376,1.3763735956585024,-25.724432248623238,-0.07290030384923635,0.1060504029238027,-0.017942965717694718,-0.5498094878901277,0.08819532750640949,0.28473118427396865,0.0003202945866941423,-3.1411588602097504,-0.000141503494147215
15.51721978187561,3.359525264611363,1.2476689264127998,-25.667314098786868,-0.06672518366309046,0.10666234361584817,-0.010694136401285498,-0.5498070668311857,0.08823034949731899,0.2846928308321253,0.00018117598239315342,-3.1411075020303176,-0.0002608883100450699
15.525173664093018,3.3673537948710974,1.6521918372321052,-25.58337464305957,-0.07615810481626296,0.10389921710441678,-0.011128003712707895,-0.5498163420389925,0.08819493562547194,0.2846342820945472,0.0002964670927136877,-3.1411398619676594,-0.00014522175127034258
15.533146619796753,3.5187632777095246,1.2223779582165408,-25.654222136746434,-0.06810588055303271,0.10585082780882887,-0.01632999458309005,-0.5498014061847647,0.08818044801928202,0.284583630215373,0.0004027450297046341,-3.1411295658248415,-0.00014540331744754175
15.541192770004272,3.2279976683305525,1.3960830188927327,-25.693226957913797,-0.06944457213879152,0.10522219796397535,-0.01569713546777236,-0.5498286654009016,0.08819604679560615,0.28453999590727874,0.00039024893114333236,-3.1411070984264686,-0.0001451216462499528
15.549152851104736,3.2002052434815487,1.2982922544345137,-25.644201340997444,-0.06857208623381238,0.10088349726346928,-0.005845171744971391,-0.5498015621771928,0.08821420471002271,0.2845111302681639,0.00022144891781184265,-3.1411438688168,-0.00013487558268154634
15.559157371520996,2.910176402230113,1.3586525567497323,-25.657968653686687,-0.07216495938071238,0.09859524232464827,-0.015445521681612855,-0.5498044339943201,0.08816518151709915,0.28449143136862237,0.00041189964188011966,-3.14112039858849,-0.00023849441238773478
15.5691978931427,3.3123224686778485,1.1375777914431293,-25.70953766325191,-0.06436773993564725,0.10193690096281063,-0.004030834275206217,-0.5498170912193708,0.08818973792227455,0.2844358800965828,0.0003037034057321856,-3.14111222818785,-0.00020332849221911815
15.577212572097778,3.293024807506145,1.6431059538045685,-25.52748636032553,-0.07642357090182116,0.1060408204265781,-0.01384994693185616,-0.5498043867725209,0.08819160755967759,0.2843398227341018,0.00027302970923887547,-3.1411629312071643,-9.68211884354181e-05
15.585227966308594,3.457307555318896,1.5292414674214476,-25.6231716920642,-0.07300730308516241,0.11151349662298912,-0.014479268690395551,-0.549811302439261,0.08818832265736884,0.284315896248048,0.00038201687701402433,-3.141173034532544,-0.00010283207632844634
15.59317684173584,3.1358928305347926,1.546173667434814,-25.612289336412648,-0.07623807547995405,0.10294426864308806,-0.011063552711106725,-0.549808365602606,0.08817641480647248,0.2843059042284437,0.0003749385852337624,-3.141104193482711,-0.00016343708468065322
15.603143692016602,3.3299110949285424,1.604186863729121,-25.597041541151423,-0.07177871922599716,0.10371283090639839,-0.014439239173162668,-0.5498026004276958,0.08816978122160037,0.28422739251172036,0.00038397539125193574,-3.141199651693543,-0.00015444117543231468
15.613208055496216,3.53060843399039,1.4387632267787884,-25.58983090039957,-0.06738701638496056,0.10624026528070117,-0.01104782678901457,-0.5498170618834576,0.08821574431371307,0.2841719507316487,0.00031329118121581687,-3.1411862209497237,-0.00014798909512660433
15.621230125427246,3.2914479648196036,1.5823148693176707,-25.6198037756448,-0.07595977627324448,0.10521831492328838,-0.018347474532700272,-0.5498062700669386,0.08818424949458793,0.284130144401647,0.0003099520412820938,-3.1411822258687523,-0.00015224745147207305
15.629252433776855,3.4274385354701606,1.449119201017895,-25.73035549377469,-0.07689259679220704,0.10758447457113675,-0.01735473209263871,-0.5498228580715929,0.08817108513944322,0.28408303641245947,0.0004446231975099132,-3.1411522249931014,-0.00019086812607345033
15.639187335968018,3.3847241250850053,1.3700830693648895,-25.476915871738324,-0.07019663845206937,0.10250643125800502,-0.014374709366493332,-0.549832692437409,0.08817234344010974,0.28404296807464857,0.000376685049212955,-3.141141550261214,-0.00019732528102022072
15.649203777313232,3.314101810662718,1.4705833285755094,-25.713544358138833,-0.06796520513836175,0.10578925157848962,-0.014730832460336712,-0.5498296272520391,0.08823140658711959,0.28400135815343963,0.0001889277086702225,-3.1411359233754133,-0.00020046466476032851
15.657129764556885,3.365711263696956,1.4396370204248639,-25.508593471233933,-0.07384839019058997,0.10571268696464846,-0.015997997699604593,-0.5498340806970028,0.08817274306301483,0.28394112742508576,0.00038895456299159627,-3.1411703835601656,-9.386875676731142e-05
15.665165185928345,3.2197210615525793,1.3430989615708222,-25.48968977495661,-0.07191757144191008,0.10549271992745199,-0.014310545999463692,-0.5498123171003222,0.0882290281064681,0.28388726204878645,0.0002034099149277945,-3.141225781530534,-0.00018234242720822498
15.673197984695435,3.425554584711202,1.2824552802187197,-25.43746577616864,-0.07069959360092377,0.10895258080057209,-0.019776845423189023,-0.5498111841235868,0.08819362387567257,0.2838496008863893,0.0003157084202086209,-3.1412405927660285,-0.00015728868929187908
15.681121110916138,3.141769999903563,1.3449835215384787,-25.47570970181171,-0.07609160925987017,0.09694182500023131,-0.010159086028427433,-0.5498125655154331,0.08819909055344968,0.28383049822048667,0.0003026711077431294,-3.1411656196845863,-0.0001357644920031161
15.689220428466797,3.085087452163149,1.2434807940497055,-25.535482471552832,-0.07144650641707143,0.09805540296495266,-0.016567913742242577,-0.5498069370856741,0.08819851124500315,0.2837847635394337,0.00031151082072499754,-3.141143918326355,-0.00014118296852561396
15.699227094650269,3.2142078292733274,1.5704189411275242,-25.48660629509358,-0.07474721660865075,0.10580510058914945,-0.017674452069093568,-0.5498252637029077,0.08818567616141663,0.28373752503859684,0.0003373634414908387,-3.1411908147514973,-0.00012504589846362544
15.709145545959473,3.132750427934503,1.4446092573901823,-25.65736232910803,-0.07236985790112446,0.10018113648748869,-0.017984369318752195,-0.5498162300063675,0.08816734795832208,0.28367768797835247,0.00038488617648603,-3.141230648668378,-0.00014566028958901386
15.719127893447876,3.110782773121784,1.4888677521527163,-25.73291919557572,-0.07608252071544153,0.09917372359732922,-0.014250076287876596,-0.5498199674688551,0.0881915817777001,0.28363432463704197,0.0002941435075731921,-3.1411970432214704,-0.00018262149219248696
15.727200746536255,3.501346853312466,1.63106428080303,-25.592243787877237,-0.08124569143382261,0.10696818684162757,-0.016750503964623485,-0.5498178738933769,0.08819028729168768,0.2835930135575978,0.00029538545669859084,-3.1411463526969627,-5.291884175448566e-05
15.737163782119751,3.1095080021147012,1.4145926265078188,-25.521589986517906,-0.07097901753175981,0.1010972666118243,-0.009044121884272607,-0.5498298073236035,0.08821063954676275,0.2835625941045969,0.00030440090870552627,-3.1411658394115283,-0.00025089327278556884
15.747178316116333,3.136940904990705,1.454920882249776,-25.644418545564495,-0.07496905166290475,0.10503948425691582,-0.014949038248950244,-0.5498148193130205,0.08819454611590603,0.2835106833027431,0.0002973125325424423,-3.1411608121988275,-0.00013384579161408386
15.755134105682373,3.1201380597460258,1.4783178567456352,-25.531868519553168,-0.07741571813495937,0.09962427827759962,-0.011932238632390216,-0.5498185677961643,0.08819438753626598,0.28344546603733445,0.0003636269426900478,-3.1411877064964466,-0.000129733208809981
15.763183355331421,3.456412443584469,1.7547488649621246,-25.630886891996163,-0.07927505268565843,0.10929825572877945,-0.010016449242024057,-0.5498278979017607,0.0881920976603853,0.28343861153508043,0.00034933674252413035,-3.141140630692747,-0.00017370659194422276
15.77114987373352,3.3796381750350077,1.7243958752455997,-25.390679818468108,-0.0775129443515641,0.10455648183747285,-0.01661953119382068,-0.5498410147498374,0.08820176938726272,0.2834170927071826,0.00032725019126494167,-3.141084789044104,-0.0002460149108370261
15.781148910522461,3.2394785501082564,1.531567507686147,-25.408459279903283,-0.0779896775497613,0.09792217923401637,-0.015349944731247525,-0.5498267003861829,0.08817572813008573,0.2833593587035487,0.00034586224887363606,-3.1411519721426426,-0.00019253300378941447
15.789186000823975,3.320400177097797,1.2722176125238165,-25.587977454463914,-0.06820544674496481,0.09956091278903274,-0.010447491753529149,-0.5498143022913858,0.08818317197496277,0.2832957218434494,0.00029568823660959423,-3.141145873588219,-0.00013455047740224295
15.797286987304688,3.1814684360176657,1.364778006826043,-25.56677841199934,-0.069137226824099,0.10546884586898847,-0.011747720394105845,-0.549815243345783,0.08819280297139795,0.2832742538002283,0.00033491497121229837,-3.141105354025359,-0.00018938127684608351
15.807154178619385,3.423339171772858,1.4577483581381492,-25.489962703153374,-0.07737008865131599,0.108454699209577,-0.012261388268986335,-0.5498069654994483,0.08819153669890648,0.28320797820015897,0.000335597537210388,-3.1411784256949336,-0.00013766181139606914
15.81514859199524,3.1443561086409852,1.4684400846037104,-25.52128130876922,-0.07558369938292003,0.0981003628657181,-0.010662126875417037,-0.5498185548005327,0.08818621676986767,0.2831679010779792,0.00031817921557480137,-3.1411394412220606,-0.00016278243785742904
15.823172807693481,3.4683658468793364,1.2137740778198365,-25.611764397973197,-0.06484587065345292,0.10729437067369556,-0.006476564057517615,-0.5498211364583275,0.08818085671343587,0.28309986645976126,0.0003725336753851495,-3.1411510852222833,-5.494632686692402e-05
15.833191633224487,2.8610200454764403,1.1399971561086482,-25.68442017504273,-0.06603218347390707,0.09365287595179597,-0.010523760144088502,-0.5498225969293037,0.0882187828431332,0.28308131340565756,0.00025779926556934767,-3.141149100089749,-0.00015513124460838254
15.841208457946777,3.5410810384526505,1.529491847315291,-25.617832740679138,-0.0748173466186178,0.10771339032074774,-0.012015879714012008,-0.5498226798669119,0.0881809411676509,0.28305125015693117,0.00034226116087367225,-3.1411099611669684,-0.00023072542647102094
