time,x_force,y_force,z_force,x_torque,y_torque,z_torque,x_pos,y_pos,z_pos,x_rot,y_rot,z_rot
12.806576251983643,1.6594992891866187,-1.7521106241899427,-18.09237086570371,-0.09869415420566287,-0.1695551289236289,-0.08410487216898456,-0.6772929799732726,0.0031268310375147275,0.26029883363158707,0.0001644587912176228,-3.1404963910440324,-0.0003414850489465421
12.816556453704834,1.6560680901069393,-1.6054324736693177,-17.81514587732332,-0.09760270997470355,-0.1707356099008465,-0.08911274790121629,-0.6772918374637263,0.003139987971874606,0.2603299694556275,8.699792085681022e-05,-3.140472757441473,-0.0003355599037788986
12.826549768447876,2.0584769093154236,-1.5116351167432107,-17.786795439921516,-0.10210307487176637,-0.16633055664532023,-0.08924350260765895,-0.6773023252272523,0.0031561777584434656,0.2602882376835531,6.8521499139159e-05,-3.1405098109586067,-0.0003257764168931268
12.83460259437561,1.812846961990015,-1.4071207026895665,-17.843215522600126,-0.10377127687313324,-0.17056389463921368,-0.08175864069420713,-0.677302210255978,0.0031149169730548295,0.2602707057005208,0.00020318367508502603,-3.1405463214695835,-0.00028035539319104513
12.844570636749268,1.702606401277716,-1.281758836153934,-17.787942750537194,-0.1051652572128267,-0.17748540962053308,-0.08197007558444526,-0.6773081030496937,0.0031244482622218017,0.26033411411923263,0.0001529255268664614,-3.1403850340794426,-0.0003368561117585412
12.854658603668213,1.4003074232625385,-1.8190019647911717,-17.834326509711143,-0.0949787268827982,-0.18028845668787102,-0.08192900818579073,-0.6773078070973062,0.003158203967477173,0.2603372743629183,5.0034064826849776e-05,-3.1404048659287684,-0.00033827336208793336
12.864575386047363,1.6731202483048528,-1.5828039562764427,-17.68973161426156,-0.09850331664220628,-0.17379958176640264,-0.0857249030245365,-0.6772905177829147,0.00313683452727866,0.26032258260019325,0.00010196236950050651,-3.1404291380410783,-0.00035616968786064847
12.8745436668396,1.2995922808639566,-1.578561666912627,-17.890865823992307,-0.10055710909332019,-0.18556621826063024,-0.07727285043785082,-0.6772872150118467,0.0031468476418693245,0.26028672296245386,7.600836440332287e-05,-3.140531630224691,-0.0003637268598298772
12.88455867767334,1.8727683658355676,-1.5563891973825112,-17.827523340772366,-0.10231882476234712,-0.17459733198404712,-0.08059151477536469,-0.6772971320189713,0.00310659048733687,0.26030899176880545,0.00016528608903410507,-3.1404696808464245,-0.00036915276304803294
12.894604444503784,1.481103945699199,-1.332788404638969,-17.687785431661833,-0.1073984687513784,-0.18002982270017132,-0.0867142267351726,-0.6773039574586598,0.0031612312813974483,0.2603227466277687,7.5535338232045e-05,-3.140428351179492,-0.0002993299843941651
12.904608488082886,1.6184423734692628,-1.480956908594583,-18.00024278777051,-0.10126250141246315,-0.17423836793094072,-0.08716029514468027,-0.6773068336527899,0.003129142042148966,0.26032258917399953,0.0001580619351171414,-3.140412930726092,-0.0003141357480661789
12.91460108757019,1.7887823561687939,-1.5483441435978225,-17.941438093901816,-0.10001391412027903,-0.16977236825979264,-0.08052646751080107,-0.6772997025076265,0.0031598816056419526,0.26030793693204235,0.00014771470054667114,-3.140438976851262,-0.00043174627542137526
12.92256498336792,1.545455871409398,-1.6397159847067495,-18.019439038478907,-0.09809060916881156,-0.17766543541842506,-0.08071150244771953,-0.6772940990725065,0.003136349056888516,0.260265277189364,0.00011992328613233905,-3.140574694828706,-0.00024295839934279702
12.932548999786377,1.3365653768647714,-1.510045181284509,-17.903917896695553,-0.10663246475425475,-0.1812680758104758,-0.08593242489258707,-0.6772964732709845,0.0031099005893495276,0.26028191838647263,0.0001911849820271462,-3.1405355264564982,-0.00026931180256793745
12.942626476287842,1.9327901606621267,-1.4786564105443833,-17.962673170173364,-0.09898459705094804,-0.1715678078684166,-0.08745194512947188,-0.6773119963215971,0.0031181505880833837,0.260321036275223,0.00015240101477543715,-3.140443261785505,-0.0003327803939769149
12.952582597732544,1.548515129507751,-1.502631270168618,-18.05170882249489,-0.10120161692782804,-0.18157008117507914,-0.07959427196671288,-0.6772868688421423,0.003131528530817002,0.260306352749028,3.889110154344216e-05,-3.140469470613793,-0.00023541016209530067
12.962571144104004,1.7438854172613651,-1.707649498747398,-17.763254530811846,-0.09328022030286032,-0.17651323803460378,-0.0844194775805705,-0.6772981646459563,0.0031212023353353203,0.2603063482463731,0.00013389483950059243,-3.140467120046403,-0.00033712440025024295
12.972557544708252,2.191836449203272,-1.4747577561651901,-18.046207901256317,-0.10573282975750649,-0.17980295153109002,-0.07976702143592333,-0.6772986240734512,0.00313897310436068,0.2603315093249347,9.504999907492609e-05,-3.1404189732398953,-0.00036645404275296143
12.98057222366333,1.5417750956419791,-1.6961297750182396,-17.99812227866134,-0.09296150963760427,-0.18523738007637194,-0.07745087052728658,-0.6773148307475881,0.0031375995717708403,0.26031398081158896,0.00013964095848179476,-3.1403967259163457,-0.00038114266187545446
12.988627195358276,1.697733982582106,-1.3719333714382367,-17.853595974599394,-0.10404070569627882,-0.17681951778940672,-0.07989257280134782,-0.6773075250210334,0.0031293574904604575,0.2602826874556234,0.00012076548896011561,-3.1404680149702413,-0.0003435630572215768
12.998570442199707,1.7614735596747784,-1.30866849999814,-17.951670456092526,-0.10349112170166325,-0.1732202217789118,-0.08637141898330179,-0.6773031301715197,0.003132245837547751,0.2603115984679934,9.560987799888719e-05,-3.140402955345114,-0.00037897586471110197
13.006601095199585,1.5635489041481907,-1.4663856825957606,-17.80430230877221,-0.09904238599907782,-0.17195228174843702,-0.08175279138676018,-0.6773069885080734,0.003136135032690756,0.26033032664016464,8.322968227248752e-05,-3.1403979336191754,-0.00034721539819731356
13.014601230621338,1.6513483428912912,-1.4302789399439944,-17.831850479464215,-0.09949287657048932,-0.16739802265365705,-0.0834090654627865,-0.6772964554257931,0.0031544484330169893,0.26030064287730403,6.20086226835228e-05,-3.1404802709475295,-0.00037340492245200755
13.022516012191772,1.8468119314192835,-1.262151676978839,-17.82136246682572,-0.1039262230205097,-0.1657926109878223,-0.07914071578525085,-0.677303625643733,0.003132051897626973,0.260331892229646,0.00012776785809441796,-3.1403707858991474,-0.0003489474599120319
13.032604932785034,1.6179497769951425,-1.5815194373230983,-17.837172351559516,-0.09101966286745579,-0.16609777108929882,-0.07800522728396002,-0.6773072330746723,0.003155163892022015,0.2602745142487463,3.275242494673301e-05,-3.140457468286302,-0.0004087019400829839
13.042561292648315,1.22678937931926,-1.455803314634639,-17.738968326552634,-0.10133332286530383,-0.17714869837806463,-0.08024103529180404,-0.6773068234145839,0.003117504776923138,0.2603178279129149,0.00017840027574424043,-3.1404108686612564,-0.0003047853778272654
13.052565813064575,1.5104711863400142,-1.5526671201458468,-18.02051533545855,-0.09466671677730258,-0.16362129686894342,-0.0802177697912316,-0.6773050959645324,0.0031386298638768576,0.2602745807283082,8.185751096945334e-05,-3.1404811699739605,-0.0003201829485884427
13.060563802719116,1.6445212175907635,-1.5263686568086046,-17.93626598001228,-0.09422002425590029,-0.1621088256990084,-0.07799875559035563,-0.6772990847382436,0.0031350807387018013,0.2602807153959531,0.00012761547728153635,-3.14047058102569,-0.00029759288873544337
13.06866717338562,1.5355480717193004,-1.6172112411538182,-17.857166789056414,-0.0927959105198623,-0.16653873634260516,-0.0842888541440122,-0.6773072743649334,0.003119525482833869,0.2603496966176417,0.00017175716387914507,-3.1403535096498634,-0.00039971558072588175
13.078568935394287,1.5272739035999212,-1.6587052329531107,-17.98844779707956,-0.08798236197860894,-0.16597632011694075,-0.07772862076823804,-0.6773015019552693,0.003124423069004287,0.26029940333114093,8.335233130128115e-05,-3.1404454165780993,-0.00033859634608778607
13.088589191436768,1.646131042808623,-1.106241679029753,-17.952651199567615,-0.10468811733556549,-0.16646225785098773,-0.08018991137335668,-0.6772992707300629,0.0031103867854005685,0.2602940513514682,0.00017183533078924686,-3.1404450466295666,-0.00029816051586005384
13.09662652015686,1.4774367971290296,-1.2047127847606895,-17.93492019803466,-0.10249828754090995,-0.16860775510951032,-0.08239188339108182,-0.6773076578161338,0.003164838217360221,0.26031499500994565,4.5625089002562084e-06,-3.1404261160259614,-0.0003450231456419709
13.106554508209229,1.6723638573972395,-1.6916700619552678,-17.88799626828003,-0.08966409887785631,-0.16243833841574498,-0.07862046100018907,-0.6773033180481681,0.003130297050809284,0.26030078309291593,0.0001920827786280302,-3.1404268383946268,-0.00030412058594261106
13.11660385131836,1.7078986008462247,-1.4056451556901308,-17.860618624773853,-0.09899238022461818,-0.16856783984167736,-0.07577852166742798,-0.6773008748518213,0.0031662894470306804,0.2603245438147192,0.00010682374908374706,-3.140386251563445,-0.00040359604588521164
13.124570369720459,1.3611356536641122,-1.5656720517639127,-17.909110188807183,-0.0916242180814176,-0.1694940715404797,-0.07688964495058802,-0.6773030375078531,0.0031667263083799387,0.2603200539081955,6.458314843122338e-05,-3.140414253682958,-0.00036334740384657985
13.134604454040527,1.3859502334841365,-1.4795805939000575,-17.7480035397881,-0.09419930085137351,-0.17427378576248131,-0.08558393723776467,-0.6773042953131618,0.0031526714215297604,0.2603358528220963,6.935754181521603e-05,-3.140364464949132,-0.0003579024957225545
13.144547462463379,1.6963261455372607,-1.5284408333647324,-18.02381765096144,-0.09193478806465355,-0.1650347102664319,-0.08677589641792703,-0.677315127079441,0.003123427070203268,0.26033877742274064,0.00016015236899004237,-3.140331546394002,-0.0003615813496607237
13.152543067932129,1.9312872942498769,-1.3856066749374534,-17.84127085709136,-0.10192371147791283,-0.1620280661983526,-0.07918782974665292,-0.6773080331321526,0.003137098007431773,0.260323133169822,8.347934652143918e-05,-3.1403894536137638,-0.0003620581927025518
13.162542819976807,1.5797807375556554,-1.5253720336061465,-17.93748861363004,-0.0983948649999806,-0.1713334001263307,-0.08459213154452916,-0.6773135167163826,0.0031260159688179527,0.260296696171194,0.0001345197778884161,-3.1404157362580176,-0.0003343893058159824
13.172729253768921,1.794489267877691,-1.4398074573598976,-17.900388328758957,-0.09539192345912846,-0.17073452853004867,-0.0844735473284654,-0.6773033198647636,0.003129426441111222,0.26030787488210294,0.0001393231135842309,-3.1404448422083595,-0.00036567249706835874
13.180569887161255,1.5951518500476929,-1.1834497980384386,-17.751644245646098,-0.10597877123453742,-0.17449386857430713,-0.07699465197464855,-0.677296628325161,0.003112063372296923,0.2603032219876484,0.00021690643007138982,-3.140424818647989,-0.0003909905791933228
13.190619945526123,1.722294077984615,-1.4222665211433305,-17.918791463533346,-0.09723264871477401,-0.17196139759129972,-0.0782018739700677,-0.677311419263649,0.0031306102046018396,0.2603229051953408,7.656199734840173e-05,-3.1404003364994213,-0.00037236529536598345
13.19864296913147,1.3227616645721603,-1.5577080737489957,-17.966710410177175,-0.0947064136735298,-0.17968041322098324,-0.07528452916665469,-0.6773036806042411,0.0031236622810670842,0.26033396794935665,8.33824280190384e-05,-3.1403851631056585,-0.0003848406374177997
13.206814050674438,1.7733376248752453,-1.5730232933375294,-17.911509024828412,-0.09405467407598345,-0.17501388210238325,-0.0755723944401592,-0.677304343152209,0.003128793749464526,0.2602979346573218,0.0001207549679257819,-3.1404493781188965,-0.0003969645844341018
13.21654200553894,1.7564311899509157,-1.1569741303732886,-18.04707331911061,-0.10076928674421219,-0.1760860278894659,-0.082351572865057,-0.6773141806680553,0.003142951444809208,0.26034471599224884,9.576392411885869e-05,-3.1403227941571847,-0.00036443217857459953
13.226586818695068,1.5306352970983117,-1.6045124105676114,-17.95845744215414,-0.0928576976730069,-0.1832965635087815,-0.07715173360634059,-0.6772914790045272,0.003145169332465016,0.26028350926903376,6.296170821914297e-05,-3.1404950558258116,-0.0002897732194595471
13.236601114273071,1.963461603053429,-1.4255235926089664,-17.857528784045993,-0.09740914656678046,-0.1750398237576351,-0.07552518429310097,-0.6772978507846064,0.0031219453666443916,0.26029833234202815,0.0001479359001159395,-3.140437151488061,-0.0003602927616407325
13.246588945388794,1.8996521131182222,-1.3462160926123354,-17.83480131475903,-0.10064893351578026,-0.18004960929452327,-0.0880213403952858,-0.6773012983924641,0.003139048981836658,0.2603155514963982,0.00015354367197427214,-3.1403745828515466,-0.00032847805053204854
13.256568193435669,1.9345868050099497,-1.6033042018926733,-17.964450154391137,-0.09645820128593321,-0.18070144884116934,-0.08039740041854158,-0.6773010223702534,0.003139290651735525,0.2602891533305967,0.00015296406892502542,-3.1404649083478353,-0.00034918118919243115
13.266538619995117,1.9636440191282907,-1.6480744236008469,-18.0190000834824,-0.08975379812633741,-0.17847331557435228,-0.08584656526059942,-0.6773123515272359,0.003121539051838426,0.26029552778885434,0.00017994998349262243,-3.1404354207635214,-0.00026092064352373315
13.276573657989502,1.7060995454876993,-1.4712942698684863,-17.869863942370696,-0.09788710904835567,-0.18443025440239055,-0.08557123614729516,-0.6773133545644646,0.00312259923249613,0.26031015550282594,0.00016036958487019163,-3.1403615864136207,-0.00029901364384252177
13.286547183990479,1.8540317205574968,-1.4845886417684133,-17.89649403668267,-0.09826756122923473,-0.18404789644411018,-0.07732408716482903,-0.6773151766927651,0.003122531795551405,0.2602831642950946,0.00015994998157147639,-3.1404374607953875,-0.0003128589685802705
13.296540260314941,1.9394341689667047,-1.3552461484058327,-17.99671962088305,-0.10191039415303342,-0.18273072157542844,-0.07633012362431646,-0.6773101335470878,0.00315922958390237,0.26033118450850473,0.00012012369479364958,-3.1403780399234904,-0.00039184672568785914
13.306560039520264,1.690927718456614,-1.390048749700809,-17.922486295892917,-0.094866810977018,-0.1941472404948932,-0.07980195607601075,-0.677293790224964,0.003115473393875906,0.26031810550510753,0.00013991679437235608,-3.1403924389391253,-0.00036775142701423136
13.316543102264404,1.8255871623423021,-1.4206065383748874,-17.862029305720952,-0.09847788270623488,-0.19164569128860584,-0.07784989135490872,-0.6773203674738719,0.0031257072810861927,0.2602919834053914,0.00021120214417330886,-3.140390273369731,-0.00031579495320789103
13.326534271240234,1.89405483141134,-1.5370299370228913,-17.81122323461449,-0.0935193125103576,-0.18618694323766088,-0.08026339289788116,-0.6773132066670764,0.003156922773780175,0.26032282313945043,4.977500428182926e-05,-3.1403259788594515,-0.00036318019846273903
13.336543083190918,1.9582296039967175,-1.5602431473001122,-17.888219884150402,-0.09514704200527807,-0.1824273975418111,-0.08481763324694262,-0.6773075876102269,0.0031487435112729097,0.2602760368348772,0.00011440584426025895,-3.1404476724097274,-0.0003095082296456756
13.344596862792969,1.4350141450571068,-1.4351041421097093,-17.891671166561334,-0.09080793142298331,-0.19389321345188487,-0.07763789653478353,-0.6772940527731791,0.0031083821259479953,0.2603062241741655,0.00016556703686207983,-3.1403941529338635,-0.00030062268333761654
13.354499340057373,1.722455493287008,-1.4612876717155237,-17.865520625535492,-0.09760007908030911,-0.18400229767731363,-0.08005954667899698,-0.6773031626264088,0.003138492156114338,0.2602970869463883,0.00013987024872931823,-3.140421817083418,-0.0004255794549763728
