time,x_force,y_force,z_force,x_torque,y_torque,z_torque,x_pos,y_pos,z_pos,x_rot,y_rot,z_rot
14.079273223876953,1.2792191475646972,-1.3444711421224966,-19.723169588004847,-0.07406166765504345,-0.14965442043328997,-0.0883650588739581,-0.6773457270658468,0.003134437534617967,0.260297635844775,0.0001473263000895624,-3.139906488425131,-0.000626036269927024
14.087195873260498,1.3237423170300662,-1.0985470283662595,-19.875657307235443,-0.080331989564965,-0.1481269812722517,-0.0897456663287812,-0.6773448271169826,0.003135520575999563,0.26027209956685027,0.00019145744393629893,-3.1399511154974316,-0.0005398589690723017
14.095373153686523,1.1086767757955853,-1.2066123406092175,-19.71278329059659,-0.08090566576728836,-0.15392810080170893,-0.09009727463004798,-0.6773714784690961,0.003129555536076394,0.26028371719817733,0.00014751885035970886,-3.139882527736102,-0.0005084883431659263
14.105214595794678,0.8857642604703558,-1.4213788365677296,-19.83490157667121,-0.0737498552846825,-0.16226230341569622,-0.0844244629588415,-0.6773376132392588,0.003169900507737417,0.26030369602388714,4.559397171855504e-05,-3.13989857318064,-0.0005568104100038314
14.115309715270996,1.4656650540744272,-0.9976474910317905,-19.51970529058508,-0.08682901676321775,-0.14934035491436773,-0.08916103432810873,-0.6773643887225749,0.0031856147367414988,0.2602674583803163,7.850528104481042e-05,-3.139930076288026,-0.0006254353731869539
14.125206708908081,1.3324303110155435,-0.9390508074185769,-19.88829590349563,-0.08566964261662048,-0.1544344738165135,-0.0938598522063557,-0.6773516676878226,0.00314007320883859,0.2603272522198502,0.0001594509602074037,-3.1398392280888787,-0.0006256366726961337
14.135222911834717,1.016782670396234,-1.247123856662018,-19.756974799183556,-0.08264248486465525,-0.16477963716892444,-0.08133528325374056,-0.6773527434444425,0.0031779907910646434,0.26027377208410674,2.150124623423711e-07,-3.1399087311103235,-0.0006320533774264454
14.145227193832397,1.5464130538361245,-1.2724769999883576,-19.68824173378136,-0.07806532335034934,-0.1546872804355675,-0.09059753720944765,-0.6773585229191076,0.0031534167193922806,0.26030162553184755,0.0001338857218910146,-3.139882200682068,-0.0006263409058420859
14.155256748199463,1.336255667965142,-1.1988534147109935,-19.759171776081157,-0.07941577470574229,-0.15768402785107968,-0.08623271183371908,-0.6773465474047862,0.0031673386439651416,0.260291904886271,0.00010896336589489093,-3.1398710218609542,-0.0006701594044194586
14.163238525390625,1.6503930549429948,-1.1644414011931772,-19.646748153112984,-0.08048193316274121,-0.14791863301998578,-0.08767296532037241,-0.6773568066779632,0.0031750382974219797,0.2602707096669134,5.7598842257944616e-05,-3.139928352092377,-0.000565554753997961
14.173202991485596,1.4922472592805143,-0.8743553951426559,-19.81624174709391,-0.0846055474430445,-0.1555538899145314,-0.09322188090743673,-0.6773513429306709,0.003132869249416333,0.26030151941784363,0.00018463866027924465,-3.139902749534072,-0.0006197121052849678
14.183252573013306,1.4992915990773632,-1.094578762964088,-19.683411081609147,-0.08526531429719196,-0.1555064131610924,-0.09150522441817752,-0.677352333088508,0.0031378994961553937,0.26028773573780645,0.00012754432501249982,-3.1398805193553416,-0.0005761876598491994
14.19333004951477,1.8166893617366244,-0.8652125505616013,-19.622223407755314,-0.08971939547075235,-0.14948742128212358,-0.09384510476942406,-0.6773575065772245,0.003133860591895558,0.2602585079921227,0.00013591511055041416,-3.1399118801572006,-0.0005774176025841463
14.203237056732178,1.220708557323357,-1.442559392482766,-19.690144659331253,-0.07615982307672275,-0.16443390544367198,-0.08350371187310127,-0.6773551978552255,0.003163633772847242,0.2602971702226689,5.83389017653074e-05,-3.139829405550491,-0.0005971518717589643
14.211257457733154,1.18308322722997,-1.0479101772935189,-19.643626604676257,-0.08554084981490119,-0.16770717607976193,-0.09370522307679481,-0.67734708349155,0.0031279465624765085,0.2602543155746363,0.00013420899354404372,-3.13994828616281,-0.0006336609119936909
14.22123908996582,1.6055475529485483,-1.0480994377383663,-19.670783059643064,-0.08406390332691367,-0.15655907042563447,-0.09156296026354326,-0.6773563905470521,0.0031560863251398888,0.26029961637887394,0.0001288921992108624,-3.1398682211098037,-0.0005986639948885025
14.23122763633728,1.8262158839337406,-1.0685718745434067,-19.560906569567397,-0.0822330989526082,-0.15303169971794564,-0.09042762361312986,-0.6773551644087007,0.00316212335613404,0.26025407060238026,0.00017985142016273668,-3.139940101057803,-0.0005830598048713323
14.241244077682495,1.1774060112800135,-1.1988250794772848,-19.532339038268386,-0.07708705781224497,-0.16761079178899865,-0.08411137571847743,-0.6773339435946446,0.0031544922285513814,0.2602854779075974,6.937080902709844e-05,-3.1399469346677766,-0.0005648681186538188
14.251292705535889,1.2139040698406445,-0.9954793372231843,-19.652144622421932,-0.08634433005125068,-0.16842007111706067,-0.08975705077672973,-0.6773432794952465,0.0031601860485100217,0.2603005691491541,0.00010849147403218059,-3.1398972905529368,-0.0006404862897662922
14.261345863342285,0.8959450589002106,-1.0558475551776,-19.703968009189076,-0.08780059704271836,-0.17604482513229205,-0.0808332751947906,-0.6773687985939655,0.0031390752400869003,0.26034139424675207,0.0001849437182141773,-3.1397922000072103,-0.0005691191696776025
14.26925277709961,1.2491476923746898,-1.216087031994473,-19.61139171936177,-0.08359626316164642,-0.16786439114993507,-0.0890982143394761,-0.6773666978035241,0.003136867285134118,0.26029210071526243,0.00012756452667826617,-3.1398554171972126,-0.0006026603069600149
14.279247045516968,1.39995513149376,-1.237850857426303,-19.614261601394773,-0.08227957653025844,-0.16500339423268065,-0.09259613092378853,-0.6773608413277249,0.0031318575217637533,0.2602947899455655,0.0001988074451546088,-3.139847807024404,-0.000591340649299702
14.289293050765991,1.4608170262669788,-0.8631927872631319,-19.66948803794119,-0.09145363860658377,-0.16197578526920584,-0.09889485212509039,-0.6773656275213463,0.0031624059471133635,0.2603108838223277,9.053246948827379e-05,-3.139794545266343,-0.0006008496502609515
14.299250364303589,1.1521225574191338,-1.1183028516916271,-19.601431644600545,-0.07898124314238837,-0.16650014185556208,-0.08866032440181289,-0.6773496624396453,0.0031557510510544736,0.2602804549225713,0.00010167516005156668,-3.139928304382555,-0.0005854191818027503
14.307233572006226,1.2425637152148508,-1.0730025812798156,-19.63206825677001,-0.0844262586569357,-0.16385285649878933,-0.09490764121171441,-0.6773620315468121,0.003157900348379902,0.2603430163257976,8.854999195898579e-05,-3.139784325782694,-0.0006257702728708416
14.31720757484436,1.3598905560603485,-1.0340781703687838,-19.694629259971094,-0.0847202390516897,-0.15971076113346658,-0.09631744757372798,-0.6773633473431334,0.0031506788541856294,0.2602826847789051,0.00015980798823800205,-3.1398707308635188,-0.0006176072270054761
14.327272891998291,1.5084093544134713,-1.2909043552106247,-19.6009684760935,-0.08091289252301108,-0.15805948320977176,-0.09016388854759019,-0.6773498071459617,0.0031499060274050054,0.26028968631551935,0.000134426027075058,-3.1398686379830036,-0.0005586258233832307
14.33722448348999,1.1292865263235248,-1.365389009216845,-19.773959131335396,-0.07615548868747052,-0.16524466537515295,-0.0855490001998819,-0.6773670778439901,0.003170431760665302,0.26026858573395406,3.219473434790151e-05,-3.1399171904576804,-0.0006363297557492162
14.345223188400269,1.1989849248607383,-0.9226627056836454,-19.53500551715368,-0.08695264910054998,-0.16323842430447996,-0.08796516280049414,-0.6773519749746038,0.00315540363645715,0.2602900188185395,7.627359906284641e-05,-3.139905788395062,-0.0005796822471512179
14.355786323547363,1.4570459329293703,-1.174754407959997,-19.746300046303865,-0.08053166434026052,-0.1583730696859431,-0.09296714052373344,-0.6773452906207376,0.0031315283407716663,0.2602619044622222,0.00016519216148465905,-3.139914054574601,-0.0005697849367495261
14.365156650543213,1.4932458218086349,-1.322462021168502,-19.73424789443103,-0.07899734078151718,-0.1586860807980261,-0.09332912437753839,-0.677368743776678,0.003139735805440867,0.26032864052427274,0.00021765816199284055,-3.1397730255854266,-0.0006682391724883659
14.373100519180298,1.2624631887025957,-1.2100148983718646,-19.871763887755343,-0.07846870273907193,-0.15729762070716144,-0.08444576436778772,-0.6773715448213834,0.0031410113789726644,0.2602963868465629,0.0001795007630871874,-3.1398793670078207,-0.000608211584534421
14.381150722503662,1.2906775379708404,-1.049256577208212,-19.82246160244499,-0.0873633811468511,-0.15161194553229676,-0.09021837968434936,-0.6773503587591073,0.003158587224917261,0.2602812633449944,0.00011521496704828479,-3.1399212169208526,-0.0005945776079556315
14.38914704322815,1.4298389634270243,-1.0239619057626135,-19.83058752476945,-0.08587959732112688,-0.15079914225643434,-0.09300250882182519,-0.6773474036721747,0.003127908561246362,0.2602954867027989,0.00028264460520675214,-3.139862517444688,-0.0005682798586520558
14.397688150405884,1.2605503036845271,-0.928994676166006,-19.67477277947145,-0.08562369171075385,-0.15117200552530616,-0.09175330508779032,-0.6773476923991791,0.003145335469120557,0.2602643074657144,8.846168599859214e-05,-3.139936867128591,-0.0005984858743706152
14.40727949142456,1.3959900057968662,-1.1844836757908617,-19.814930418857546,-0.07825180862702619,-0.1498035203119159,-0.0936076595972223,-0.6773645538619117,0.003148098444058044,0.26028581742656953,9.670264629100877e-05,-3.139880966758879,-0.000569292273641187
14.41516637802124,1.1292285181165262,-1.324925593966645,-19.86482673878302,-0.07122247619490761,-0.15047378514682888,-0.0903833938931524,-0.6773541032465138,0.0031548848666012232,0.2602689144710663,0.00010919241905637168,-3.1398814121943976,-0.0006192909979931596
14.425115585327148,1.5365214298847263,-1.3129126320721611,-19.836378866631964,-0.07659057525785172,-0.1459777983724215,-0.0938526181919621,-0.677360698971388,0.003144659838112993,0.2602882883904471,0.00023167760000890496,-3.1398631693079686,-0.0005337927378923276
14.433233499526978,1.3364678774384025,-1.0297198570428936,-19.8085725224631,-0.08134741951126499,-0.14674652909844166,-0.091184323527493,-0.6773552831696947,0.0031717760465129544,0.260274005715696,2.045213957269656e-05,-3.1399033086663697,-0.0006192844348941684
14.441200256347656,1.4626247301047184,-1.079219624945146,-19.841519072742006,-0.08343487558568273,-0.14467493838944112,-0.09053917184538506,-0.6773660216781509,0.0031668823106619317,0.26032542915524737,8.79758543685498e-05,-3.1397951319240485,-0.000654296889002171
14.451289176940918,1.4314761804764693,-1.0379793015324794,-19.87775673579799,-0.08529273913540099,-0.14720961600615276,-0.09327238697572014,-0.6773596482775199,0.0031662499213850506,0.260295047439647,0.00012272961341665376,-3.139827127216136,-0.0006246904050443475
14.459235429763794,1.4760776049196742,-1.0397377721874974,-19.7973187130819,-0.08280839157281984,-0.1397304351968674,-0.08816764474917517,-0.6773662710293892,0.003120494724381263,0.26027589300385456,0.00016071451986513809,-3.1398655431414557,-0.000567155065819126
14.467281818389893,1.007672500808699,-1.3948624972564565,-19.931884868490744,-0.07594262042940121,-0.1512835620664394,-0.08283456482616877,-0.6773578501342424,0.003154112045733538,0.2602622852991704,0.00012786368994925125,-3.1398916605103095,-0.0006374002695576826
14.477251052856445,0.9755250552701188,-0.9842884003037262,-19.93253294641228,-0.08578766994895667,-0.14862896165117653,-0.0878508990021768,-0.6773602101728257,0.0031443481534784907,0.26026668154598126,0.00017914442086784468,-3.1398519119093966,-0.0006164787770415928
14.487255334854126,0.9502290261784699,-1.1520050977530774,-19.901746309545285,-0.08105271369130394,-0.1466402068774288,-0.08828295037611433,-0.677365435759151,0.003149814803683531,0.2602871519750875,0.00012273314936955484,-3.139832979947181,-0.0006097540938372705
14.497329950332642,1.0296588357460272,-1.0704606413531597,-19.900222950191424,-0.08340431937175977,-0.14463209942632285,-0.08804763276837922,-0.6773591032841292,0.0031461395441223787,0.2603345829025706,0.00011697047636179833,-3.139803659314664,-0.0006271286966017755
14.505295991897583,0.9962361444338831,-1.449510904316312,-19.823699843539433,-0.07462933834850935,-0.13903253294690593,-0.08027573617383348,-0.6773649574265005,0.0031560556259775437,0.26022405945641425,9.013715010376798e-05,-3.1399684575334117,-0.000573734622055845
14.515233516693115,0.9877023993017928,-0.9856328067154865,-19.916912786172183,-0.08281465678927093,-0.14510946346261389,-0.09045964781474423,-0.6773469381603657,0.0031678981758224405,0.26026856553390115,0.00016132905207686375,-3.139910637238029,-0.0005833236635806464
14.52325701713562,0.8918948079721024,-0.9652069792781695,-20.085314131980592,-0.08666604473490483,-0.14604020434250042,-0.08810906568461492,-0.6773558157545885,0.003164308820226119,0.2602672839852174,0.00010941527211284934,-3.139865438025008,-0.0006862430035803552
14.533425331115723,0.8359240145740765,-1.1826002678268626,-19.721556790210766,-0.07680149244437423,-0.14265950957061374,-0.08569329535687344,-0.6773654516360419,0.00315519645458619,0.26030396018806246,5.842471287984267e-05,-3.1397998946153285,-0.0006135208467484688
14.541455507278442,0.9589864143870304,-1.1991120111228282,-19.929207922842757,-0.07793263593350776,-0.13856976800399176,-0.08816005094196001,-0.677351739215299,0.003163379761728321,0.26024568278341786,9.545155742564299e-05,-3.139942366878115,-0.0005676372050823361
14.55120301246643,1.0618754293644943,-1.1581611461857768,-19.850716327080104,-0.0811322102009723,-0.13690153370280086,-0.08445558607536104,-0.6773523181946154,0.0031504494616767455,0.26028270569441686,9.52405151606197e-05,-3.1398979253673516,-0.0005950731083226676
14.559225082397461,0.9058747239972142,-1.3629163866033578,-19.760329558163228,-0.07288091495733942,-0.13996349334129052,-0.08520465732430875,-0.6773623355173766,0.0031238042952732572,0.2603025415914275,0.00021965503222922002,-3.1397837575717684,-0.0006185985095230782
14.569312572479248,1.0175002290667505,-1.1803625511272158,-19.9481291003717,-0.07866734124747221,-0.1342131273727486,-0.08938158058626476,-0.677363508687359,0.0031318416300598244,0.2602936945639925,0.0001606464512902598,-3.1397865613218685,-0.0006030962031496679
14.57719612121582,1.0803267793709175,-1.3237665602685345,-19.72929791198993,-0.07431754969405704,-0.13233461443859704,-0.0918191833633918,-0.6773524044199568,0.0031596713625039706,0.26025715878063793,9.756299941543424e-05,-3.1398764702598956,-0.0007024208712749347
14.587298393249512,0.9867031024230325,-1.0461418362085468,-19.72796052076372,-0.07986927561377179,-0.13714059913016344,-0.09062053444652471,-0.677342195938237,0.0031621778330148302,0.2602208564617914,0.0001025580270792211,-3.139965434680832,-0.000572931266313954
14.59736943244934,1.1957572982669473,-0.9579395213045946,-19.737193091906523,-0.08478253182738384,-0.13753797518571925,-0.09311629089832242,-0.677374556028906,0.003143584452904322,0.260353533656626,0.0001284148992786866,-3.1396793573907624,-0.0006592543403340651
14.607285261154175,0.6513254496319081,-1.276985410339186,-19.695762839123255,-0.07792266643067032,-0.1498129562866509,-0.0844808024941402,-0.6773600184900778,0.003151504625420324,0.26029134696207096,4.498184337698787e-05,-3.139824795385541,-0.0006466363868117447
14.61723780632019,1.1995049358406267,-0.9296350534528149,-19.71110449649692,-0.08742221695471633,-0.13792340916554358,-0.09203055862455861,-0.6773765596502059,0.0031736916406631876,0.26030334747296513,0.0001412963254874367,-3.1398052428978356,-0.0006120892606995789
