time,x_force,y_force,z_force,x_torque,y_torque,z_torque,x_pos,y_pos,z_pos,x_rot,y_rot,z_rot
183.23198056221008,0.4514837377633083,0.15438647751326254,-11.787766991227748,0.002372980490634809,-0.02256360714523065,-0.0875215507488603,-0.52750294443334,-0.28654432288196424,0.17263659685058874,-0.01802162747383926,3.102590368142198,0.026742767204961097
183.24000525474548,0.031069289776989528,0.3381632666977561,-12.115489878402556,-0.0020380974838182507,-0.029796361364866228,-0.08286808403029473,-0.5275060464545976,-0.28653847914793074,0.1726212471570761,-0.017996092343393996,3.1025601486717727,0.026745994154803127
183.2480432987213,0.5338308563563774,0.2575301386142067,-11.707473551245663,0.0005114343688746251,-0.01947042504591838,-0.08885704657485326,-0.5275375068557567,-0.2865430819020811,0.17265779102439313,-0.017890715499130114,3.102660989338855,0.02670151269303286
183.2559962272644,0.6475102586774847,0.6616833576740245,-11.813281519483901,-0.00973237716823619,-0.01675768117972637,-0.08523335395768564,-0.5275343542470884,-0.2865175696976166,0.172655562045186,-0.017946710319826236,3.102656111017377,0.02679879140250735
183.26400017738342,0.41486683239408995,0.40246359523265474,-11.721993223290212,-0.0031943109359824176,-0.02410907966330741,-0.09213315474642572,-0.5275448650955269,-0.2865220607488334,0.17267324966765984,-0.017941022405137123,3.1027136601349254,0.026794331706948893
183.271990776062,0.429911822069047,0.5421553067037947,-11.833769031602795,-0.006261383999026829,-0.02480328763323264,-0.08879589383011782,-0.5275111707225459,-0.28654657836625824,0.17262489689190108,-0.018002850114954696,3.1025624085677745,0.0267264928036514
183.28001165390015,0.4110394458415443,0.25926879961176386,-11.812195676719139,0.002341987954709025,-0.02301650341154371,-0.09342265530764977,-0.5275149440806818,-0.2865482664803767,0.17260943372759843,-0.018022080078967252,3.1025181666177915,0.026805678631282245
183.28801703453064,0.7346828611838083,0.4711829482635972,-11.830464686003168,-0.0008418769874153536,-0.014804143057194184,-0.09451952023770506,-0.5275234151500006,-0.2865249919308689,0.17264270635603723,-0.017933257308135442,3.1025839052691127,0.026823011661882577
183.2960250377655,0.10376266051173133,0.4344378004297027,-11.85690259991526,-0.0026401624771591583,-0.02828309908803113,-0.0871373228019755,-0.527525311099461,-0.28651530897761807,0.1726156868235776,-0.017977085735299457,3.102548124461504,0.026768442147156655
183.30400896072388,0.21120966054808268,0.4349971661007227,-11.77901325674405,-0.001082483079737545,-0.02844268146743068,-0.09370181403290649,-0.527542984706235,-0.2865449084852814,0.1726587016712181,-0.018029275802091353,3.102677361276674,0.02675689132183689
183.31199049949646,0.09381600071618351,0.10444335365108637,-11.894995185168314,0.004965673458595114,-0.028081361847481848,-0.0934565300168442,-0.527536657003417,-0.2865339164920287,0.17266827369594212,-0.017990256077244283,3.102675262477613,0.026746148235278783
183.319993019104,0.12133261442257048,0.20382794090885528,-11.810156827103437,0.00321841148086765,-0.03150366386319025,-0.08832863709319302,-0.5275162325164261,-0.2865514259344234,0.17263109678126878,-0.017972608723310322,3.102601022985036,0.026772306223049894
183.32799530029297,0.28374441552509666,0.17743822147778576,-11.79703278970182,0.0028881717932382357,-0.028325685292604024,-0.08725659628711943,-0.527525574730482,-0.2865294591397671,0.17260837876157162,-0.018033540895468814,3.1025445560915323,0.026890479089039784
183.33598804473877,0.21403274789299304,0.2702308695028358,-11.775689623316426,-0.001972368656581169,-0.024447401420642997,-0.09353382696036719,-0.5275349052281202,-0.28655247185052857,0.17261666732144876,-0.018058597888762393,3.1025796273373816,0.0267294777542713
183.34401416778564,0.18664487377048405,0.20087618823082692,-11.788879125556479,-0.00010740808176727635,-0.026926856817186373,-0.09287846651322927,-0.5275365589895363,-0.2865278540566428,0.17261626109881112,-0.018014934254845395,3.102618276740263,0.026820705080534933
183.35200572013855,0.17882441889809608,0.43832865005396127,-11.860322933704367,-0.0036823773049744647,-0.02618206029097254,-0.09185517229580718,-0.5275116300446864,-0.28653893428138616,0.1726456413009741,-0.018042230517964344,3.1026053200440726,0.026827828080989137
183.35995817184448,0.4446367918371139,0.533709277581634,-11.740422752678091,-0.005662384600581339,-0.022414050473936877,-0.0956999020272076,-0.5275476656299662,-0.28651210821025713,0.17265581921717266,-0.01792090107821963,3.102684431891901,0.026817325261034378
183.36804723739624,0.13149527177010145,0.0504099027472629,-11.875066387124855,0.006488887592915343,-0.02522080496615082,-0.09753588246974103,-0.5275127020427717,-0.286519419431898,0.17260972781165496,-0.018103990346569558,3.102564456612464,0.026867820494211186
183.37598490715027,0.006794530270753829,0.4534810558748853,-11.75043992966945,-0.0017649198446986814,-0.03163080132083534,-0.09752403937768077,-0.5275227135302948,-0.2865414299431486,0.17262362972151918,-0.018094460391095364,3.102600223281042,0.026753613075874958
183.38401246070862,0.4138003927914602,0.3623920193279663,-11.75381529572838,-0.0015842355310888806,-0.019714428684241992,-0.10110350157543341,-0.5275300294585414,-0.28652552658071534,0.17262400747021517,-0.0181087038628392,3.1026052060518827,0.02680237576011602
183.3920238018036,0.4266174992143987,0.6165434177164455,-11.703605650042432,-0.00990136176090095,-0.02486734518623285,-0.10018363046689764,-0.5275212040582267,-0.28657461078534324,0.17262065847342417,-0.01826574288581509,3.102590117470914,0.026744521426805095
183.39997243881226,-0.04319401806790807,0.11427236717785805,-11.76962537417039,0.0035512849292798983,-0.03290372688611604,-0.09641770638734985,-0.5275318848119136,-0.28653841303472705,0.1726762268355182,-0.018128258987103834,3.102728844569977,0.02678555712782467
183.4080057144165,0.2676028627973361,0.39069515287276424,-11.808051696455253,-0.0032900116777660918,-0.029892230508409195,-0.09764791541183884,-0.5275332947622079,-0.2865398870777257,0.17262289393054367,-0.018131847950999046,3.10261507427762,0.026745986471710476
183.4159960746765,0.39017893456943736,0.31198529608321235,-11.869193599753759,-0.0026204121853561175,-0.025243680327217126,-0.09477641468010721,-0.5275416360713295,-0.28653487394474586,0.17264673506906997,-0.018138400568977756,3.1026521050557134,0.02675902455586176
183.42401385307312,0.31685145682262705,0.350644231307331,-11.822019975546485,-4.7036234874479974e-05,-0.02495287818397466,-0.10013512448810294,-0.5275314209494512,-0.28653443832639,0.1726340155522419,-0.018164712434695744,3.102631685052092,0.026771645158612342
183.4319977760315,0.07546077473343726,0.32114540023227384,-11.756301442323736,-0.00046133371045835574,-0.031915377807018204,-0.09961247775311942,-0.5275243003753154,-0.2865201021323274,0.17260061902807072,-0.018119075821996407,3.102531360901995,0.02680641127375046
183.4399814605713,-0.03263629015936059,0.11100739095049184,-11.779161716291203,0.00624278560969929,-0.03500845778872163,-0.10203732982348117,-0.5275509130096776,-0.2865136206712017,0.17265911094440198,-0.018093969563522275,3.1026736989445176,0.0267654142504777
183.44804620742798,-0.10063251035415649,0.43943111015299186,-11.757669374163012,-0.006086304572002655,-0.033922114374613774,-0.09880581799716529,-0.5275357870718012,-0.2865194953602079,0.17261193748031506,-0.018157472077176634,3.102580158469953,0.02684477817380664
183.4560055732727,0.03631767170477851,0.2025398228034197,-11.807598882013018,0.0012460084993029604,-0.03359336073443772,-0.09355433393299127,-0.52752357216679,-0.2865432777822576,0.17264688661624464,-0.01819096121451963,3.1026405554115586,0.026794865199083924
183.46399116516113,0.10424064092014684,-0.09505739930162052,-11.92357662911257,0.007478907091453161,-0.031203517134812876,-0.09360439532496384,-0.5275211855584031,-0.28653057460883297,0.1726451990316264,-0.018193000924557848,3.1026070673310664,0.026781366101635326
183.47197651863098,0.13777541474076427,0.2804871816005355,-11.7934661754733,0.00018596817994869083,-0.02996036048222586,-0.09823734116350347,-0.5275332811266432,-0.2865480916139937,0.17262836652241378,-0.01819769474569197,3.10262843559244,0.02676675824289875
183.48002076148987,0.2400221083686096,0.23224128156032614,-11.838990324983142,0.0007577712915684837,-0.026535020033302055,-0.09950379308215862,-0.527517161888993,-0.2865489524964206,0.17265301494599516,-0.018195704009958635,3.1026346719151565,0.02675262814574952
183.48801732063293,0.11093027356100688,0.5796002214621951,-11.87782124121986,-0.007277241063045791,-0.03126928751013967,-0.09840477825711724,-0.5275205828489219,-0.2865285900298383,0.1726377708441059,-0.018142091135093172,3.102605611337187,0.026869281684432245
183.49602127075195,0.4623100691881206,0.30399149175706563,-11.81709179603713,-0.0031060917793413263,-0.02256414090710492,-0.098443606599785,-0.5275185653934484,-0.2865396742116292,0.1726312533500312,-0.018198869539184113,3.102602325292715,0.026844306651238773
183.50402426719666,0.31250682603861496,0.4290922997576619,-11.782256116737917,-0.002827538914373678,-0.022928061032544786,-0.09670342888686624,-0.5275335100423933,-0.2865381759137685,0.1726258184079259,-0.01815870541624358,3.102593275169913,0.026781458294918296
183.51200008392334,0.37473996398646653,0.6429399487455609,-11.731877524379676,-0.008651428084798605,-0.023365205115367233,-0.09558015813569458,-0.5275031301208801,-0.2865518443971475,0.17261322877900073,-0.0181596046885966,3.1025651908170144,0.02687484229713977
183.520001411438,0.10614872638916073,0.6025066923006774,-11.784303737357167,-0.00965714344667785,-0.029815369760061515,-0.09633353356132009,-0.5275389797793576,-0.2865464327071781,0.17263225869494492,-0.018094449805423744,3.1026425243531253,0.02672907617081155
183.52800917625427,0.2535293337959137,0.5206273921698195,-11.771824273499371,-0.005105730491028644,-0.02659708822587012,-0.10318944224878607,-0.5275125400682134,-0.28654724678589555,0.17263184938417458,-0.01829223858078381,3.1026239479144198,0.026846198847960804
183.53602290153503,0.1353896690401099,0.41766394595956313,-11.614078992393411,-0.004641207261241784,-0.027920915428893543,-0.09444677463686486,-0.5275405814579761,-0.28650797252812643,0.17263960147562024,-0.018080092051571846,3.102609077145491,0.02679246901889717
183.54400396347046,0.12747945304061165,0.2895043244118766,-11.744116337119072,0.00010746364161448715,-0.029311937042730194,-0.09995052647659634,-0.5275310475937965,-0.28653352251744907,0.1726240663830323,-0.01819577136197363,3.1025891684393545,0.026801066389935686
183.55203294754028,0.5905874653781287,0.3959452110517357,-11.71070401919318,-0.0010789391138560697,-0.019863731395048184,-0.10340722964346145,-0.5275305479556898,-0.2865375509037743,0.17261326067634308,-0.01814564140329125,3.1025933645566117,0.026779200377672816
183.56000065803528,-0.005579415599421933,0.6731308328551809,-11.834760663526968,-0.010144244120845344,-0.03267179097670385,-0.10132778742204483,-0.5275191952629545,-0.28654480539501703,0.172608224563978,-0.018167038301120552,3.102596817393416,0.02681368969561267
183.5680375099182,0.03975031762421166,0.6265584190687339,-11.803735947394218,-0.006567433478598791,-0.029842999435565735,-0.09851966291433717,-0.5275247704539874,-0.2865513683413508,0.17261487619310492,-0.01813913471376406,3.1026064586467004,0.026689911174956706
183.57600617408752,0.16303263580265093,0.42074409554236697,-11.84867724618135,-0.0037869200394437426,-0.025616385423997794,-0.10414874687570595,-0.5274947643951412,-0.2865309192932818,0.17257319414019956,-0.018095308165874957,3.1024791474032325,0.026818265647888955
183.58398842811584,0.47519089945911197,0.7352850449307692,-11.883222081908157,-0.013319561603563124,-0.019554108037541082,-0.10454585786214649,-0.5275454523611394,-0.28654153379721753,0.1726418553114321,-0.018165638655852627,3.1026602520310114,0.026753209389044963
183.59200239181519,-0.0479003416663184,0.6054119756110454,-11.68469744805363,-0.007297897260225692,-0.03355097091634074,-0.09728734586630049,-0.527522769805287,-0.28652185314442075,0.172627191711133,-0.018086656655743237,3.1025746028018624,0.02675552267980117
183.5999743938446,0.47657659331481106,0.5820545290370721,-11.79499415368801,-0.007820716808513031,-0.019927898594024104,-0.10357744875813116,-0.527551895094093,-0.28653405858716957,0.17261732320157347,-0.018138280069201467,3.1026632384142037,0.026697192052508156
183.60799098014832,-0.09082463187202233,0.4805813635532994,-11.729882458642452,-0.00827526774724964,-0.03471351230078069,-0.09876043047419739,-0.527539059774176,-0.2865285426210781,0.17265807126970223,-0.018140863761047118,3.1027157412367514,0.026748347208347064
183.61598753929138,0.5317686530285306,0.577238079782342,-11.689173178533368,-0.008081960569895862,-0.019940174520388897,-0.1000588134687101,-0.5275274283662237,-0.28654523188327413,0.17263880576229423,-0.01817144368466362,3.1026349940299047,0.026783840020272707
183.6239743232727,0.07202766273876077,0.2355467646564656,-11.75020485420547,0.0009885198816286336,-0.03215315476655802,-0.08926636175555398,-0.5275345581409957,-0.2865256937108807,0.17263131915152624,-0.01809460759034958,3.1026516767180374,0.026829279426892897
183.63197231292725,0.019837845111688124,0.18563775693629245,-11.871556336972674,0.0025892764425703876,-0.030357601622874895,-0.0864182964753766,-0.5275154191660394,-0.286539670673287,0.17260714920923115,-0.018165905316689802,3.1025774640420867,0.02679980589219562
183.63996267318726,0.345872805070803,0.32192736991658355,-11.730862827480907,-0.0010973369580437524,-0.02435340001537777,-0.0999570003898366,-0.5275576596669055,-0.28653321137129567,0.17263478132397408,-0.018076774505014843,3.1026457382090453,0.02678644005442203
183.6479799747467,0.031111360723984904,0.2938604399076987,-11.850842589718535,-0.001010152378572487,-0.03396771983803361,-0.09576008220101324,-0.5275052298514663,-0.28653484312640204,0.17262236219176114,-0.018095174644662933,3.102596874082116,0.026781569306271288
183.65608859062195,0.39311347943891434,0.5841788083487813,-11.831114507449504,-0.010592599961655728,-0.02320322241426721,-0.1006737300561632,-0.5275112986169613,-0.2865669218629256,0.1726417034957065,-0.018216776798795867,3.102635987700472,0.026731991408996878
183.66401076316833,0.05913072356605603,0.2879294399541341,-11.790832186292919,-0.0031121887804005845,-0.02927297319973047,-0.09279612151981546,-0.5275238627967894,-0.28653032961721264,0.172625903326685,-0.018070763716368544,3.1026191905686793,0.02681040179199859
183.67193961143494,-0.0029463527054285343,0.2839325343651114,-11.80113174279295,-0.0015794976456102203,-0.03412835861577703,-0.09491694413804054,-0.5275345400940453,-0.28653121022789485,0.17263283842666446,-0.018071782289379106,3.1026561567709816,0.026756078253838893
183.6799521446228,0.23428271936727088,0.43229498095075963,-11.832385063819391,-0.003998152318854077,-0.028296522803746567,-0.09624062436446838,-0.5275180438838899,-0.28653675928937056,0.17262029099385595,-0.01811440285785824,3.1026329123203324,0.026791935459541
