time,x_force,y_force,z_force,x_torque,y_torque,z_torque,x_pos,y_pos,z_pos,x_rot,y_rot,z_rot
14.704140186309814,-3.510109373132646,3.679452103921099,-19.2363737665806,0.1979817287825191,0.987986561394839,-0.0012857470828474412,-0.5462680724391907,0.12215777257312856,0.2703710913876424,0.00019402585489569898,-3.1410080686199815,-0.0004697048187646791
14.714125871658325,-3.8119812760359175,3.8029273364485388,-19.175857089881223,0.19915067021946922,0.9812776947348707,-0.0040561861357790345,-0.5462751003213037,0.12217019446650322,0.2703745329924395,0.00022046771428644934,-3.140913678704609,-0.0005301898044199131
14.722188234329224,-3.9078695684283082,3.4826283553629294,-19.060234901382998,0.20782946943742514,0.9847411264566718,-0.0012054354406287118,-0.5462555387764482,0.12213859776947136,0.27030030656805654,0.00027302728537250114,-3.1410110510235816,-0.0005403166539864094
14.732196807861328,-3.9236965585115122,3.6862114832498856,-19.196424304306806,0.20792771140580493,0.9941009252359155,-0.0074022883437308085,-0.5462494488310308,0.1221288296242012,0.27026419518798006,0.00029422759998666185,-3.1409986012336444,-0.0005275421215850643
14.74018144607544,-3.9596049720640463,3.9260647410437577,-19.167896803507524,0.2039391239348869,0.9939943498624434,-0.0046394289583657,-0.5462746945737337,0.12216716994954739,0.27022036532317817,0.0002300081406224409,-3.141031304118875,-0.0004701583691040876
14.750211477279663,-3.957865642226813,3.9195536788324703,-19.251510136400906,0.20477347244982924,1.000942347711759,-0.010138984811592113,-0.5462521408879292,0.12214009272048645,0.27014604576352796,0.0002700440244866038,-3.141096179340021,-0.00041357485473683274
14.760219097137451,-3.703082747950304,3.6716821448340955,-19.24724637413064,0.20861756275544482,1.0089268201552157,-0.002500802170469829,-0.546276585341775,0.12215636853684715,0.27014740816642635,0.00019367793455381935,-3.1410240069953153,-0.0005354142717046678
14.770188570022583,-4.21307228236098,3.5517750771356997,-19.342773434094713,0.20925938410689177,0.9993734523124638,-0.005563688034210191,-0.5462739923808221,0.12216178506575544,0.270105329578642,0.00020621961528555493,-3.141045082056924,-0.0004658776972458506
14.780152320861816,-3.8571110893832232,3.555342643081782,-19.257783440422312,0.20956653711148543,1.0042669739460683,-0.0013459592919934631,-0.5462687069568385,0.12215430423366347,0.2700636565862081,0.0002703798123929752,-3.141009565170634,-0.0004191058657173967
14.788263320922852,-3.884238706568931,3.7382039401742198,-19.154780123969505,0.2024555317726912,1.005686594701083,-0.0042072728102981955,-0.5462911989447989,0.12213073045347322,0.2700479147693905,0.0003496592354402705,-3.1410037349235305,-0.0005836211606810082
14.796189785003662,-4.098490384677316,3.8725762563475374,-19.15166481222827,0.20735490864254452,1.003064994222745,-0.004686495372975457,-0.5462590676504095,0.12216572146082133,0.2699635125268045,0.0001566777967889107,-3.1411429866942755,-0.00041700419146342086
14.804244995117188,-3.6141324628650273,3.788945536250827,-19.09455922752969,0.20488752536214513,1.010334329234432,-0.011423165088746301,-0.5462609280875532,0.12216834192177316,0.26997240901553676,0.0001380228965028062,-3.1410651877230946,-0.0005055757985534967
14.814189434051514,-3.9555119685360465,3.747381748908959,-19.16520861433132,0.2078653941746882,1.0030608283513833,-0.004767048029229585,-0.5462608093872799,0.12215278741940956,0.2699378824432306,0.00023022706646236963,-3.141060981204403,-0.0005031976106250456
14.822193622589111,-4.390070344422842,3.5563261508176414,-19.350951057322543,0.21490475604419124,0.9981278930459933,-0.0031404849628067833,-0.5462898782982163,0.12214841603829286,0.26987802592007165,0.0002895908678457238,-3.141052494676977,-0.0004146538834289683
14.832297086715698,-3.8753809563973634,3.6190574843239247,-19.415029486486144,0.2162918986163119,1.0142768882122954,-0.005854845916482717,-0.5462734614769679,0.1221666920796595,0.26989594986986354,0.00024411029078784667,-3.14097911671253,-0.0006075110608998243
14.840160608291626,-3.826247788686595,4.053260038779812,-19.27904148923874,0.20904654924459945,1.0196928377429857,-0.011911453729645296,-0.5462725619296586,0.12215942169804378,0.26982122437190886,0.00019218277557551302,-3.1410624417818394,-0.0004768161328634917
14.850150346755981,-4.022971296879583,3.7251244935094276,-19.30729955616985,0.21642487943566296,1.0125263746485242,0.0005491720446200251,-0.546269767977632,0.12216216219986284,0.26982441260385304,0.00020018948168641076,-3.141013616404019,-0.0004986851117649778
14.860172033309937,-4.006481549899159,3.982101571933984,-19.15955384814857,0.21031398752699737,1.0226291498907343,-0.009986873756433562,-0.5462610843234241,0.12216624109079255,0.26977507323840666,0.00013608730541042038,-3.14102697834137,-0.0005083233000857892
14.868147850036621,-4.272940857156523,3.9799037227198237,-19.269332726229198,0.20695580739844055,1.0189689537049846,-0.006254153255979568,-0.5462780972115826,0.12215429937641205,0.26973979588728336,0.0003129892466322363,-3.141004774978595,-0.0005199802179467154
14.878199338912964,-4.187054296281308,3.868807214011606,-19.30927298433193,0.21049975829968265,1.025320370047242,-0.0057844588889202145,-0.5462581744942969,0.12214737731845382,0.26970808090734,0.0002273171854931407,-3.141042603648242,-0.00049756495843305
14.886105298995972,-4.130433939256814,3.8179062817706746,-19.340280144345332,0.21190739143708076,1.030892735092452,-0.008729708347889982,-0.54626361270976,0.12217167565809949,0.2696957544287248,0.00023714773618589504,-3.1409720313871468,-0.0004651733438280153
14.894155263900757,-4.125959605677011,3.614264544907497,-18.746344644399215,0.221471451788083,1.046492949168734,-0.013132519662592289,-0.546272835845415,0.12214713931649773,0.26964560819263894,0.00024351084064466174,-3.1409711962088114,-0.0004782851097959364
14.902117252349854,-4.276908971264513,4.122139660873429,-18.256247005083203,0.2100641344308659,1.0361089047761691,-0.019748535244212637,-0.5462612333942165,0.12215420952681424,0.269604209460118,0.00021187609824076007,-3.1410153710025686,-0.00048764518188955185
14.910239696502686,-4.397869956940685,3.8211641840553305,-17.859043090601368,0.20835250037253322,1.0187946863257757,-0.00822238031651084,-0.5462717309712996,0.12215106416418205,0.2695838475580978,0.00023207314241301596,-3.1409916739429113,-0.000534852283627166
14.918168306350708,-4.448719114477838,3.3278317130717374,-17.463816625092417,0.21635340394552158,1.0091399007399093,-0.008091791349544963,-0.546261706770395,0.12218234257101714,0.269537804603829,0.0001944070001013982,-3.141037845040337,-0.0005193306613403224
14.928246974945068,-4.513714420151295,3.38509318412075,-17.295557515608,0.21166818456427802,1.012790393530081,-0.013556256825147708,-0.546291011500917,0.12213457632726427,0.2695702349456965,0.00027748164528123935,-3.140879422727717,-0.00048198901897798357
14.936339616775513,-4.113459625456602,3.6269237293162857,-16.853951221448938,0.2013110124481928,1.019860347801131,-0.003348907411790063,-0.5462811930096553,0.1221541529179102,0.269519237209063,0.00027202275553541577,-3.140953970890053,-0.0005412396924262922
14.944218397140503,-4.4216300942357005,3.4983843740903895,-16.653625681860078,0.20460308348611453,1.022557020978646,-0.006891742035087412,-0.5462763954584879,0.12215000936605484,0.2695080107849774,0.0002758749808165505,-3.14083667645364,-0.0005664257488055954
14.952153205871582,-4.770830897937895,3.286869612932514,-17.1737803363845,0.21385554508272062,1.050360708680278,0.0005100440668852191,-0.5462882786420102,0.12216477378910957,0.2695095559362224,0.0002542801623124774,-3.140816896496474,-0.0006027046232234502
14.962162733078003,-5.371477223911362,3.391869366392829,-17.920765865190116,0.2104038858271093,1.0745590992761238,0.010629585860151503,-0.5462843969403107,0.12214214440655789,0.2694576072032158,0.0002943432181129837,-3.140899556723753,-0.0006096818970062352
14.972181558609009,-5.417155538881635,3.301450242057988,-18.624120481129886,0.22080420940045367,1.124558662096738,0.013400687837104243,-0.5462858398295075,0.12215407437343266,0.2694243949603049,0.0003015073813991436,-3.140864060421489,-0.0006515779050549143
14.982189416885376,-5.862688348016514,3.6337962951178198,-19.002495918851412,0.22342939519111782,1.1444661127232687,0.013439913852031337,-0.5462811547594334,0.12216072272579276,0.2693655177085044,0.00024348831580350272,-3.1409379511918174,-0.0005810228609003629
14.992217779159546,-6.054968986413828,3.5841291465784626,-19.292496300990752,0.22870886521396036,1.1574374784876873,0.017854824290359905,-0.546286312880898,0.12215588137346266,0.2693163024113606,0.00022461538288507003,-3.1409606339496148,-0.0004884403194399436
15.002135992050171,-5.574915656328585,3.887979484440179,-19.172607577458972,0.2232031730978601,1.181616354183203,0.006316513484399109,-0.5462690501605673,0.12217083967191215,0.269272353720583,0.00022542713823101902,-3.140995165260218,-0.0005193806048957691
15.010146379470825,-5.726172915884133,3.6695694956414586,-19.355079318057776,0.22497043084453394,1.1859129899568606,0.011889894655249983,-0.5462609657636556,0.12215000604537148,0.2692031251259397,0.00019282246105068457,-3.1410272641541446,-0.0004273713895390242
15.02014708518982,-5.47708212725651,3.743978765371836,-19.058289557845644,0.21838085459552645,1.191065505074176,0.008365979286159385,-0.5462904429655729,0.12214453152615756,0.26920201679294425,0.00026608558580719827,-3.140965928092156,-0.0005141042286918375
15.030247211456299,-5.451431104773152,3.7318392532269233,-18.85113114875107,0.21991019154065897,1.1894551117854375,0.005559592043417621,-0.5462895654835238,0.12213266230556864,0.2691559242041407,0.0002922365030986566,-3.1409908449757435,-0.00047068822265250264
15.040139198303223,-5.729349119753104,3.621958088751049,-18.881579003668865,0.23124991304184872,1.1859827733098962,0.010905846208940237,-0.5462816258890778,0.12215402041766311,0.2691278698675347,0.0002356780274854038,-3.140963893227776,-0.0005410671670162597
15.048267602920532,-5.71710474103889,3.532919596988933,-18.926401290233056,0.23836648234061592,1.2016314600228484,0.01073366343260107,-0.5462822188184511,0.1221660236082131,0.2690635159254402,0.00021033937936027784,-3.141003486736029,-0.000495275805903267
15.058193922042847,-5.89121558820798,3.7097378321112986,-18.772338232975386,0.23768512423387778,1.2102039004180414,0.01221441838423086,-0.5462792307679145,0.12216950884776297,0.2690317804674602,0.00018500084418477465,-3.1410008060326855,-0.000545174522362461
15.068237066268921,-5.740590837548471,3.7875125954439914,-19.029109678150043,0.23707437152930036,1.2217011466444014,0.010997406733532078,-0.5462859824482799,0.12214959984313027,0.269000088627623,0.00032276989460696266,-3.1409937274923085,-0.0005317558792319332
15.078176498413086,-6.3209899299966406,3.9217220875476824,-18.81694966278283,0.23323070752904665,1.2158437105188946,0.0077277518260834045,-0.5462889772384686,0.12214906661532828,0.26897856589778574,0.00027208943291177743,-3.1409305313770157,-0.00047753249726984907
15.086353778839111,-6.393986523599615,3.8875650956479153,-18.903286273504747,0.23371102855277862,1.2264869772975584,0.01023723150569851,-0.5462960709718373,0.12214406873570012,0.26894258188893827,0.00034476328374682036,-3.140939314625005,-0.0005336000666043621
15.094138145446777,-6.372951680413715,3.694447462054752,-18.70674626964654,0.23629208250309608,1.2347366441878869,0.008473988453454382,-0.5462741359818469,0.12215604252886676,0.26886889908527756,0.0002274474568697319,-3.1410576565805806,-0.0004058372788632639
15.104247093200684,-6.18261036950438,3.4985219324144072,-18.487876815310504,0.24465124647056402,1.2456783674174372,0.0077508930857938885,-0.5462718276279702,0.12215559115972571,0.26886201993373315,0.00020797341723903826,-3.1410062384084187,-0.0004170038174607776
15.11418080329895,-6.382123365137867,4.034991720740649,-18.410991774546645,0.2368874172746325,1.2388198550674925,0.01332118731643421,-0.5463004401446415,0.12213675453088689,0.2688464046038235,0.000377540963389637,-3.140928182816751,-0.00046880673246017324
15.12422227859497,-6.554726640951287,3.934275016294747,-18.3932967170595,0.24295282402504845,1.254678806790379,0.009879880500159961,-0.546289383072269,0.12213996991338034,0.26879472514966757,0.0002943779326158099,-3.1409678348315895,-0.00042138309891381323
15.134189128875732,-6.911907314096499,3.9126426449955347,-18.58449411676755,0.24425425089967234,1.2638441966865472,0.010101098313149802,-0.5462894160818383,0.12216430333747152,0.268781580220106,0.0002779057590223499,-3.1409479272924905,-0.0005475686109451071
15.142144203186035,-6.622944821325843,3.6979566490101123,-18.850938730624463,0.2455607831795604,1.2755646750147678,0.010359457644768996,-0.5462832691378164,0.1221664509554794,0.26873082128071335,0.0002516369126703492,-3.140987469366309,-0.0005178139536249379
15.152160406112671,-6.879857569801541,4.106638004538284,-18.823879361718582,0.2402671381890652,1.2786474500795855,0.012142096391414593,-0.546284002591347,0.12212747098000053,0.2686955252828118,0.0004068136192122892,-3.1409852545757846,-0.0005305023272921413
15.162208318710327,-6.582062966409593,4.106839684018525,-19.187654068566996,0.24414374700766533,1.3006580280307742,0.013578069858414922,-0.5462693162068049,0.12214427819370673,0.26861058762902157,0.00023386130116040486,-3.141064661719446,-0.00038008038315707967
15.172146320343018,-6.990682901227126,3.786500226206598,-19.098637289386527,0.2473201466404083,1.291170233280384,0.012914551569571458,-0.5462702396952939,0.1221591885700907,0.26861640228959655,0.00021471465765161718,-3.1410322213357293,-0.00044197770538795836
15.182206392288208,-6.540554619272166,3.8612727565578155,-19.246226418312858,0.24547550612770097,1.2822763344775798,0.008373174475786728,-0.5462600145943705,0.12216698404521671,0.26857364969709957,9.97524104289998e-05,-3.1410487698946867,-0.0005518749709258906
15.190128326416016,-6.421115519264473,4.044604210488617,-19.054571031475927,0.24197320254853608,1.2761115933305198,0.01119010594834172,-0.5462822611438277,0.12214837268541374,0.26855028528252883,0.00027501410427976486,-3.141009325151913,-0.0005536877191407928
15.200257301330566,-6.207919029287552,4.113787599091956,-19.11394333969348,0.2402744091112299,1.2778109386424492,0.009664101890231144,-0.5462802140759262,0.12216637578109782,0.2685365658323601,0.00024444074092748035,-3.1409432546395557,-0.0005093646432262757
15.208158493041992,-6.401547774170265,3.9985071208764387,-19.058660460699613,0.24520625629195505,1.2609222290654027,0.014816075979773803,-0.546272326945101,0.12215932131015336,0.26845202241874677,0.0002298547465691815,-3.1410823273842925,-0.00046643122803737637
15.21623182296753,-6.121711434045694,3.913450528264175,-18.940611751506744,0.2440906773465091,1.2580355758108954,0.00819733702609001,-0.5462639563362754,0.12214071528703961,0.26843321547366267,0.0002568340952003739,-3.141050341000857,-0.00042475660453141645
15.224207639694214,-6.354058019353049,3.65599558864832,-18.946634050602057,0.2544421614335859,1.2461113583527466,0.01072910438067994,-0.5462779009115518,0.12216134196189973,0.26840348038618994,0.0002176572865156263,-3.1410513727357143,-0.0004394674588924033
