time,x_force,y_force,z_force,x_torque,y_torque,z_torque,x_pos,y_pos,z_pos,x_rot,y_rot,z_rot
13.563495874404907,1.6202599095829169,-0.9983028982642775,-20.309237810904747,-0.07668844283588311,-0.14173067604294304,-0.09354159864824255,-0.677341733487493,0.003146578510025786,0.2603275998763976,3.2970023032804966e-06,-3.14011294038372,-0.00032103510385186613
13.571420907974243,1.5792218685473682,-0.7504962189409299,-20.357295359452326,-0.08183163911107309,-0.14788855898694953,-0.10068147774962989,-0.6773614754446813,0.0031573434810820617,0.2603236167470213,2.1329143513715372e-05,-3.140091924765146,-0.0003363104905017917
13.581406116485596,1.218281527676674,-1.0677990898148444,-20.386628331240065,-0.07432984596000518,-0.15483616502090053,-0.08928411188930721,-0.6773406091044305,0.0031298133443746707,0.26027460381939216,7.984263008789672e-05,-3.1401859916534307,-0.0002919199829735696
13.589509010314941,1.4575486950055816,-1.0141076782579597,-20.405460965129333,-0.07214255562180737,-0.14459904487793795,-0.08902977032912644,-0.6773379147213365,0.0031070216779449785,0.2602939697882676,0.0001965292356772002,-3.140167459576506,-0.0003499226618013803
13.599414348602295,1.4917170677589864,-0.8789700828350969,-20.326019506004762,-0.07648378735281129,-0.1471032122175828,-0.09410903187293655,-0.6773479676598366,0.0030927728084562674,0.26029548894254273,0.00016404961283060805,-3.1401734089887405,-0.00026331368913097667
13.609543085098267,0.8670579648221598,-1.214415619525082,-20.41976593091671,-0.07142048331395574,-0.15978746075918174,-0.08894214801830268,-0.6773497042572386,0.0031150032156327255,0.260279281504146,0.00018390312787487466,-3.14016863351105,-0.0003044674851700807
13.619417190551758,1.2678737476104383,-1.1219125423890481,-20.37177717919252,-0.07092577622213139,-0.15031109147471527,-0.08928799374257598,-0.6773524165339732,0.0031234368978357596,0.26028549032031834,0.00012899413156522438,-3.140174687001788,-0.00028354263258207447
13.62938642501831,0.9362632262753535,-1.231979844305271,-20.40415550205255,-0.06936188819841087,-0.15093619160851313,-0.0873447243884229,-0.6773411848105483,0.0031371839028984574,0.26031852631471863,0.00016977576035578224,-3.140107643405215,-0.00035019199524132964
13.63747239112854,1.1783116586022706,-1.1274479037582559,-20.4881012444769,-0.07007503197691602,-0.1487568144447405,-0.08902737101016821,-0.6773315864184088,0.003126826516255608,0.2602776263475862,7.230151544867097e-05,-3.1401973239173224,-0.0003470582009348293
13.645453929901123,1.7225888141070214,-0.8809926011088652,-20.31559321730714,-0.07513199590589124,-0.1355993048694279,-0.09506531901895814,-0.6773457161140728,0.00315026067561875,0.26029598738250254,7.397549498390548e-05,-3.140135904643522,-0.0003081607285252856
13.65537405014038,1.5586616340893371,-1.3238028995648239,-20.353321164705246,-0.069361367807419,-0.1443883282348453,-0.09453076807538166,-0.6773399091557467,0.0031349006924783155,0.260277626534442,8.570507480259524e-05,-3.140192576664717,-0.0003211926450826999
13.663375616073608,1.368406450723435,-1.19832844984198,-20.55556261813398,-0.07444459383829091,-0.15085796148074954,-0.08655669552855369,-0.6773405276131249,0.0031390670374842177,0.2602929663005221,6.809101741321813e-05,-3.1401391984646843,-0.0003260776521680968
13.673388481140137,1.1054251755837523,-1.1016458811991774,-20.35723404821479,-0.07021313034091334,-0.1567764844869822,-0.09030868504983454,-0.6773353353252797,0.0031331969967796558,0.2602946430928672,0.00012426800934628226,-3.140141735108609,-0.0003771908950101545
13.68336272239685,1.5983872978693792,-1.0029433734299467,-20.246321412905747,-0.0781642968049823,-0.14862747415546163,-0.09410320488897428,-0.6773422355357412,0.00311835559501283,0.2602745553499706,0.00010555775843051722,-3.1401637897360803,-0.00028673548182003557
13.69339108467102,1.4056541979412818,-1.062776785805462,-20.362968090257564,-0.07289834074159103,-0.1535790065250321,-0.09425561490301934,-0.6773534973000807,0.0031434121056066735,0.2602684334020462,9.344601737929654e-05,-3.1401725010719432,-0.00034137729844266627
13.703426122665405,1.2699796828199186,-1.0362424772857806,-20.377218976918527,-0.07664700465631105,-0.16471277380288665,-0.08712252043701464,-0.6773408698069409,0.0031582385242120265,0.26035075037366906,7.86842407633536e-05,-3.140036880032801,-0.0003852143909453532
13.713378667831421,1.5322234753477562,-0.8010483606965417,-20.322546561084323,-0.0815617249015301,-0.15822055489278705,-0.09235428821920924,-0.6773507463711502,0.003153216041765583,0.26026519147983196,-3.745034609769981e-05,-3.140168383901616,-0.0002310540162575743
13.721400499343872,1.2127818828103063,-1.0998326780580725,-20.373395010465213,-0.07370389828552228,-0.16531173262790064,-0.08290202119463073,-0.6773430225191766,0.0031262419997998897,0.2602879827957648,8.433086879350854e-05,-3.140162174722842,-0.00031185671322139075
13.729410171508789,1.3219911831111013,-1.3009682244806522,-20.55474987479721,-0.07219672699786746,-0.16341556545710134,-0.09038784468304309,-0.6773483371865153,0.0030928604394625213,0.26029364582897074,0.00021614592845067645,-3.140143404874124,-0.00032477869158104635
13.739457368850708,1.753172098398661,-1.2360828845063503,-20.21057240329155,-0.07245726326358154,-0.1577592190641874,-0.08587967591383733,-0.6773443942483711,0.0031340484490410734,0.2602761413485686,0.00015792402705168494,-3.1401626684515205,-0.0003185352252223481
13.747381210327148,1.238567321536119,-1.1153459685355702,-20.275787840725652,-0.07580119247560221,-0.16841087662444232,-0.08631290019925969,-0.6773569799959818,0.0031197808880858314,0.2603132941390263,0.00013197340174136778,-3.1401260399409336,-0.0003184076569255574
13.755515575408936,1.3811838931924814,-1.046249509601971,-20.424168287122015,-0.0731571004783707,-0.16366185944242836,-0.0889061423322662,-0.6773478194869827,0.003135726430085156,0.26027461668580365,8.45764982055419e-05,-3.1401594560683836,-0.0003195248845940367
13.765418291091919,1.1242135995186624,-0.9019374471449205,-20.210738050373358,-0.07790140184559115,-0.16916563875987978,-0.08003919354330552,-0.6773461211393426,0.0031381703129311155,0.2602780905388433,0.00012589403769684205,-3.140145219570512,-0.00033784568831197694
13.77332854270935,1.2848071606321436,-1.3241493066973629,-20.185715152633144,-0.06409172850982374,-0.16742571457742242,-0.08613946649915534,-0.677357939028232,0.0031277590296014714,0.26024560470301034,0.00010555701993044594,-3.1401954019314555,-0.00037357491975829866
13.781358003616333,1.5978658606656087,-0.943288997491757,-19.85604869707938,-0.0787679836587808,-0.16125282972202476,-0.09409906122038843,-0.677356592139787,0.003110996292856291,0.2603025987663089,0.0001268490903027222,-3.1400748199734263,-0.0002497182597112713
13.791404008865356,1.3871673890079201,-1.0300127936238925,-19.911896248987475,-0.07423147983033339,-0.16743312956706324,-0.09321480238848391,-0.6773440356469393,0.0031365436466379653,0.2602684034700568,0.0001070133985148388,-3.140175547022056,-0.0003089870571264578
13.799347162246704,1.4214433391054169,-1.0810519663406888,-19.736836803763094,-0.07320481710726841,-0.16798397257311296,-0.08799100791328654,-0.6773375779255975,0.003128681657664462,0.2602648295048229,2.030558856506055e-06,-3.140199693044914,-0.00022856887258003046
13.809391021728516,1.7977703223047767,-0.9048409799336112,-19.710339272735432,-0.08157655495328028,-0.15184341237772334,-0.0879616838679727,-0.6773462501281345,0.0031154335008904102,0.2603069178009766,0.0001912528346496671,-3.140080656618935,-0.00035173513038291447
13.817381620407104,1.303607436495367,-1.0753044063811927,-19.711834367056788,-0.07485811356887617,-0.17030413064519362,-0.09262165716330806,-0.6773445295787583,0.003144038760350934,0.2602697224807875,0.00011917540268604222,-3.1401604855528142,-0.0003848424126815927
13.825391292572021,1.570698273605622,-1.102098071657346,-19.791753129613134,-0.07351124488553232,-0.15643609519821863,-0.08987747195088126,-0.6773612150514456,0.003098808066046754,0.2602861858191816,0.00018496531193861037,-3.1400632947485274,-0.00040367864060661954
13.835605382919312,1.3556637518719563,-0.9627900115584301,-19.802247308168514,-0.07464629666674301,-0.16301720868576985,-0.08654959272471077,-0.6773575611501117,0.003135084457355486,0.26023114849759216,7.785658856645433e-05,-3.140218505565872,-0.0003401228731424108
13.84339165687561,1.3547129726930789,-1.238752211463607,-19.85992116942936,-0.0669585393719126,-0.15880791436595143,-0.09334231203818749,-0.6773555371890542,0.003155985151890878,0.26022684524281303,0.00013715174035219322,-3.1402161689057118,-0.00034090574275437316
13.851327657699585,1.1683423474450145,-1.195882339328988,-19.962907005038502,-0.07187773781550526,-0.16601527121761034,-0.09025760836453063,-0.6773421782536578,0.003141810132180225,0.26027584717789715,5.43662996456614e-05,-3.140126031802597,-0.00031785777657976767
13.859495162963867,1.2409483975669628,-1.1831849466875464,-20.07465175272253,-0.06850055004070979,-0.16300906075311475,-0.0821597551297463,-0.6773360067357863,0.003103630761102657,0.26025578753970185,0.00017853538222889004,-3.1401756415193485,-0.00034685638532750616
13.867270231246948,1.609243389941456,-1.2115606259874274,-19.88287659438971,-0.07159339971428336,-0.15514702013018103,-0.0899491606622223,-0.6773432760859285,0.0031554319625930233,0.26027313677079167,5.998284050389463e-05,-3.140157568512748,-0.0002941439394644319
13.87535047531128,1.3275697934314103,-1.1973064934269915,-20.048263087950193,-0.06856898827805186,-0.15908610112192859,-0.08778095487133833,-0.6773321686302055,0.0031078019715519763,0.26024175788906345,0.0001826869138965958,-3.1402288079721967,-0.0003107269905253046
13.885156154632568,1.137974430925084,-0.7937569702564197,-19.877802832005745,-0.07779243906812276,-0.1630135653836509,-0.08196477235475715,-0.6773333500749454,0.003108196445292071,0.2602483634781857,0.0001200922490489372,-3.1401928938799535,-0.0002893175712015174
13.893365383148193,1.3722989029866175,-0.9870092563604046,-19.927032484762563,-0.07588139940364144,-0.15550208347361846,-0.09604747714539434,-0.6773574504467412,0.0031004160472296984,0.2602673713156007,0.00018394407240805867,-3.140119164416312,-0.0003719779782325622
13.903372526168823,1.3799964650637229,-1.1406636923148263,-19.79299149064657,-0.06696725636452588,-0.15337709971817856,-0.08975090984545007,-0.6773328361148953,0.003101021804777106,0.2602462420827742,0.00016440152615549374,-3.1401877757763814,-0.00034285070974631403
13.913454532623291,1.4122757480149641,-1.012823582816846,-19.976341766340564,-0.07390999741469391,-0.15671524298941567,-0.0834032869656403,-0.6773433331509923,0.003126936431524515,0.26030585770671305,0.0001009799802791707,-3.1400605624952123,-0.00032519895095617065
13.923363447189331,1.3705179584576863,-1.2754582202515752,-19.819141657309093,-0.06830940843340975,-0.1563166313650021,-0.09190277563911958,-0.6773474562375664,0.003114136448628892,0.26026238434062876,0.00012543549214373196,-3.1400876511040106,-0.00031079209021868246
13.931395053863525,1.7863166450455779,-0.9893622120566705,-19.997815700329046,-0.07347539509823116,-0.1458648703585854,-0.08494207798113625,-0.6773534396096602,0.00312394136077267,0.2602960936282814,0.00014330595674178653,-3.1400928199809566,-0.00036157243035694073
13.941503286361694,1.3792746281285717,-1.0641537086221255,-19.78202498696329,-0.07239832443973801,-0.15569426511239468,-0.08389900665695711,-0.6773372071034036,0.003118914131185872,0.2602475771240882,0.00011266067537968455,-3.1401857873677463,-0.0003053798145342399
13.949320316314697,0.9273048190568899,-1.0759741396777143,-19.927321625382348,-0.07075017795024775,-0.16845090565159024,-0.08690890041351958,-0.6773479667885072,0.0031233721405700397,0.2603193947729781,6.254628714525247e-05,-3.1400522738313454,-0.0003020182892157933
13.957374572753906,1.4310437139982095,-1.164888407206805,-19.973186421222824,-0.06497127361134333,-0.15559541451207898,-0.08952077423835633,-0.6773447791391377,0.003096442863947166,0.2602973401505264,0.00020897050053483504,-3.140119754517178,-0.00043156757777823416
13.965405702590942,1.3899953698811638,-1.0079820913295012,-19.953688837037447,-0.07464920921652407,-0.1588662349768147,-0.08809861782402735,-0.6773484666540317,0.003115494770566576,0.26026087987671104,9.467407437698196e-05,-3.140154062933448,-0.0003676102404508658
13.973350048065186,1.3832206894269699,-0.7525469266722058,-19.874592669854202,-0.0786616730590156,-0.159437322900027,-0.09547063121957343,-0.6773498035295902,0.0031244407996701487,0.260285594020382,9.92075978910286e-05,-3.140107800889683,-0.000330670909509103
13.981441020965576,1.2450528673568768,-0.874713758916716,-19.803454536593108,-0.07706085753196823,-0.16362637114827366,-0.09149813061026929,-0.6773557042144613,0.0031344725663225085,0.2602422729596532,4.7399856207798215e-05,-3.140181687576696,-0.0002671048681929302
13.989429712295532,1.2554471760722739,-1.0415069464942388,-19.79556688658464,-0.07290666135036952,-0.15893268858224952,-0.09222450511853107,-0.6773732712014832,0.0031185639666975705,0.2602950492565856,0.00017104137038687588,-3.1400687938573393,-0.00036251072137303544
13.997418403625488,1.3573813657593303,-0.9075504212017664,-20.005974121607125,-0.07526589844140433,-0.16145398717347229,-0.09387543703805669,-0.6773490882925102,0.003140077145261445,0.26027747189189165,0.00017730077795068488,-3.140161626563002,-0.00030674446811071877
14.007282018661499,1.5978245647919544,-1.2876084861027293,-20.15256967657195,-0.06780679720279695,-0.15253858087291522,-0.08475530633030079,-0.6773495701796264,0.0031134143113116996,0.26027800634080045,0.0001254156509522748,-3.140120195528644,-0.00033198002594147857
14.01535940170288,1.4004826108847106,-1.169921063817143,-19.979144217601096,-0.07063425150003456,-0.16218268733092092,-0.09226560863155417,-0.6773427829703331,0.003146484285924696,0.2602599275526471,0.00012403561262360708,-3.140148464795034,-0.0003366062458175444
14.025340557098389,1.6481393307399381,-0.8022626018795238,-19.840398056683334,-0.08133388943344379,-0.1558930057764733,-0.09258252078055605,-0.677356763623254,0.003132742353416616,0.26027929957072005,8.735400677043108e-05,-3.140099821362648,-0.0003141307884073888
14.035536766052246,1.6205504190914635,-1.0137974473382578,-19.890248930031145,-0.07720001992719874,-0.1595912738861177,-0.09193209832864878,-0.6773557264842416,0.003100069777961428,0.26028214824473844,0.00015840615060589127,-3.1401035820178804,-0.0003770449556618126
14.045385122299194,1.5342358366800057,-0.9695282133543991,-19.797869893384647,-0.0759824686966594,-0.15694670257207152,-0.08996446905893811,-0.677355222941604,0.00311117639628833,0.26030653173643176,0.00015959337409160137,-3.140087735331798,-0.00034953955475935147
14.055359601974487,1.6642743750392703,-1.4295658524706158,-19.794800055308443,-0.0671227703109388,-0.15513959087937,-0.09562716796441606,-0.6773663041990475,0.0031240946550331627,0.26026037126025975,8.035445839579849e-05,-3.140139965153883,-0.0003065997874645876
14.063368320465088,1.764293181701173,-1.0021635989493585,-19.80421388828907,-0.07622402182932095,-0.15604368276400069,-0.09706609536272197,-0.6773656112383334,0.0031110053336790315,0.26030338585455054,0.00018283391087873437,-3.1400771413124127,-0.0003010570010221495
14.073370933532715,1.3206414922475926,-1.142475632739979,-20.089795107625847,-0.06793143830034434,-0.16426248526204926,-0.08822889989331194,-0.677377930512104,0.003120354653104727,0.26030851326390547,0.00015237954681093365,-3.140036575727739,-0.000340078294227886
14.08336329460144,1.1021613808671045,-1.2622661483472133,-19.98534022011395,-0.07028406446976143,-0.1712919406313766,-0.09280161176895971,-0.6773554009614008,0.003139445004675955,0.26027929621246554,0.00019653680034590612,-3.1401134950943987,-0.0004198584225397299
