time,x_force,y_force,z_force,x_torque,y_torque,z_torque,x_pos,y_pos,z_pos,x_rot,y_rot,z_rot
109.5008749961853,0.7030918344016182,2.122955144651575,-11.588252496889869,0.06877790099282685,0.027903680348972625,-0.33877372661094124,-0.5279490241873845,-0.28520527180856337,0.17069422290663339,-0.0062019172217512184,3.08854276431149,-0.010740575698131109
109.50886034965515,0.4637071206182122,2.400657051168719,-11.54088598382517,0.06579509600586958,0.027343497854591906,-0.3370530476267176,-0.5279659223749044,-0.28520025373599056,0.17074008825494413,-0.006155284983723432,3.0886606295380012,-0.010722620983894378
109.51686549186707,0.2789766571921481,2.235756596610649,-11.505990291611928,0.07114724573955934,0.018795873031826893,-0.3317455008460181,-0.5279497202213602,-0.28522029014101696,0.1707347074854234,-0.006336185838179006,3.088600918360754,-0.010771948163609971
109.52486538887024,0.2326628888317377,2.478967358291942,-11.580148508159553,0.06513735153276132,0.01889524747729061,-0.3354935751311041,-0.5279475599451445,-0.2852154579161161,0.170725144949687,-0.006216774755012381,3.0885808315256607,-0.010797179936190514
109.53289771080017,0.33600106477546215,1.9961651698738365,-11.804149158851205,0.07492655289180143,0.021792596384322956,-0.32527230442659166,-0.5279469873968395,-0.28520639838464995,0.17072809047077428,-0.0062338959974322546,3.088597468260798,-0.010832253308763902
109.54085302352905,0.5430275437492823,2.0670777949349644,-11.804719073529244,0.07457330994620219,0.026741542434914643,-0.33064131239090294,-0.5279692367346214,-0.28519628865038443,0.1707292093678824,-0.006257922315598853,3.0886294413299,-0.010708027746272763
109.54898381233215,0.3536131589920005,2.130300783822402,-11.524999516917175,0.07306744472621216,0.022398898039623687,-0.33043367859691153,-0.5279595108709558,-0.2852171574593854,0.17070155020854244,-0.006241453975346316,3.0885817861561526,-0.01078401027050103
109.55687475204468,0.1010681587373089,2.1355710332111713,-11.577950964992011,0.07184433698468423,0.01672194865733169,-0.3272439645367322,-0.5279461548764492,-0.285237715076607,0.17073019086643865,-0.0062822225664347885,3.0886425790477197,-0.010751369488512897
109.56488251686096,0.37923876744894314,2.266190198535805,-11.6420792371903,0.0710165878288011,0.02529344272045702,-0.3343076892044112,-0.5279608995320128,-0.2852089561368308,0.17069457003252472,-0.0062228965756393985,3.088565032390346,-0.010757472436455855
109.57287168502808,0.16538633700548305,2.2139684766186636,-11.750387711785201,0.07265316009346802,0.016732210119391983,-0.32971648399543607,-0.5279548272247768,-0.2852139053780223,0.1707202200044336,-0.006197919078968199,3.088609710500758,-0.010794947141159049
109.58086848258972,0.14257429686137374,2.337075249028913,-11.748984473346455,0.06856441144427246,0.018698554676962284,-0.3305045667264807,-0.5279507925270819,-0.285221015106603,0.17070689144492268,-0.006259184940730462,3.0885495255129993,-0.010755048819380015
109.58890199661255,-0.16140207105158477,2.3427597340372994,-11.57274514080363,0.07056385314014738,0.010751904735654086,-0.33136167533616756,-0.5279436873511685,-0.28520512715869,0.17070698878372043,-0.006230040457904448,3.088588567778911,-0.010666562124826867
109.5968644618988,0.1577481828630009,2.0187248835380176,-11.615141282312155,0.07859473316265644,0.023217610218011213,-0.3299034563341862,-0.5279714464631735,-0.285190576350776,0.17072902597649306,-0.00611748580263812,3.0886196289874204,-0.01067465718221404
109.6048755645752,0.2813747167095025,2.0064298437094727,-11.674278628958525,0.0787386414596982,0.023996385007777708,-0.32441406455841465,-0.5279502908535557,-0.2852206766202482,0.17073060367664156,-0.0061933044102372966,3.0886391475870676,-0.01070438975494152
109.61288022994995,-0.08963822549720213,1.8146489732110311,-11.705079432904116,0.08180094188650695,0.012272094917655607,-0.32126877349633987,-0.5279403582799329,-0.285214551165151,0.17066749260246933,-0.0061674931200499696,3.08849257527467,-0.010784912310007866
109.62089133262634,0.12313688929352112,2.170252314495808,-11.720025191029299,0.07296965578404399,0.018271866541965182,-0.32382972533780063,-0.52797315719632,-0.2852126861879595,0.17071701676712914,-0.006185708360905897,3.0886507757220962,-0.010798343133402848
109.62887239456177,0.568736988426078,2.272604268107496,-11.756345757305821,0.07268436988044913,0.031142376956526305,-0.33458615963386945,-0.527960960536666,-0.28521755545718924,0.1707305356854807,-0.006246847887419137,3.0886332814252775,-0.010805898885349115
109.63689970970154,0.38413088455472066,2.1445918456674447,-11.801670099525987,0.07206348312320832,0.023179986274886617,-0.33065441834045767,-0.5279620055360252,-0.28521170551397745,0.17068954778178158,-0.00620747459909991,3.0885720960796212,-0.010766798894286143
109.6449556350708,0.3163422062764272,2.3369151543516957,-11.769911973296894,0.06767868916168944,0.02509272949721727,-0.3298538686005799,-0.5279699475685401,-0.285197381899647,0.17069517629357311,-0.006143442372176352,3.0886260383449198,-0.010675383396206526
109.65287637710571,-0.035956053512981256,2.279129652543344,-11.749881805121214,0.06929182086524414,0.01832455196662368,-0.324639140171587,-0.5279496897290331,-0.28522076307341176,0.1706944257462925,-0.006180914622078411,3.0885597961571345,-0.010757626762241476
109.66087365150452,0.25994375615853793,2.2674287763228644,-11.653153059943813,0.07047819223031493,0.02311909288003004,-0.3294765671659826,-0.527952877865523,-0.28521887048190697,0.1707330957805094,-0.006277811614130452,3.088652720471341,-0.010797707624123612
109.66890835762024,0.35548414158095,2.494336747398529,-11.766521906173082,0.06271692341944277,0.028051043502409785,-0.33128062605050346,-0.5279576475482389,-0.28522938040220974,0.17071885271796783,-0.006295463371239915,3.0886353327283964,-0.010653647233207822
109.67686581611633,0.2847799963587984,2.2571689454232113,-11.549660955037313,0.06978057083682844,0.025228130642305543,-0.32878760612360003,-0.5279499253788277,-0.285234329747637,0.17070945009192987,-0.006302884130742384,3.0885825443002095,-0.010783256724735141
109.68487882614136,0.2583632845959688,2.250232101160612,-11.572329683558568,0.06931647793072279,0.023177096657306016,-0.3282150814176117,-0.5279692650510541,-0.28521156177742785,0.1707077648193282,-0.006184116368275979,3.0886210304934587,-0.010826599308935949
109.69285488128662,0.22974519275938748,2.5054525733937,-11.605465014898881,0.06698719096843345,0.02563954469102944,-0.3280762066632509,-0.5279542697409879,-0.28520405793011855,0.17068684886231422,-0.006160760707061654,3.0885438303405124,-0.010687069928334434
109.70085144042969,0.2722544140558201,2.109496120960048,-11.701544166609612,0.07638543744073906,0.02462497897522272,-0.3294383043398637,-0.5279751593386041,-0.2852148348774708,0.1707066091563238,-0.006177870942808577,3.088601944544997,-0.010771563313905774
109.70894479751587,-0.04254800912312495,2.0033695699776084,-11.600834284589535,0.07391694469091104,0.01900136468974412,-0.32941091238266706,-0.5279582582033249,-0.28521209963666777,0.17070468784853604,-0.006228415202542804,3.0885682237863374,-0.010705048264497318
109.71691489219666,-0.020012610152370103,2.226298681855316,-11.787189361347918,0.06997233610380992,0.018424637819860847,-0.32851152164766945,-0.5279419728928286,-0.28522711742756507,0.1706873539647722,-0.006286761809299403,3.0885604239758657,-0.010653181490819695
109.72490191459656,0.10304624956595476,1.8115707499734939,-11.703784214552226,0.08345093815110904,0.020569087374458877,-0.32783141700037943,-0.5279866162895112,-0.2852121105081473,0.1707638235443205,-0.006162151459830795,3.0887182276830045,-0.010760839085364309
109.73288631439209,0.742339186045742,2.110120101026995,-11.639117701956383,0.07116508494424256,0.035550806920132176,-0.33273946577773694,-0.5279436796355607,-0.28521466646244487,0.1707132937642823,-0.006220214256679288,3.088571586520471,-0.010765684291056649
109.7408721446991,0.4754018210800769,2.558122650420496,-11.595754409159557,0.063766952450775,0.027637313178373077,-0.3270948872296566,-0.5279632230654102,-0.2852121252616949,0.17070439547502603,-0.006179237258213595,3.0886126899332305,-0.010701447522014096
109.74899578094482,0.20313332438093945,2.4927875177261187,-11.760907269314751,0.06605500858321099,0.026601022248329984,-0.33244327283887704,-0.5279587202972073,-0.2852009837373285,0.17069143437875006,-0.006177344085455668,3.0885978591094156,-0.010696620215098736
109.75693869590759,0.037875168183423846,2.3084178674401437,-11.670669802125062,0.06779622144447618,0.018722113207279376,-0.32715183156604094,-0.5279367392107553,-0.28522316523417984,0.17066625664617624,-0.006318034054168035,3.0885140332784364,-0.010637053816269964
109.7651379108429,0.2754839531001346,2.4534879954128277,-11.64539056775302,0.06773043282017424,0.026303764480464373,-0.33183216043192987,-0.5279456356250464,-0.28519231501054954,0.17068791847641104,-0.006248837214296459,3.088569945075761,-0.010648772050532032
109.77288246154785,0.05379733843743695,2.1451483368991275,-11.570350803033037,0.0720077314961358,0.021211766793390426,-0.3347525307706666,-0.5279883426466823,-0.2852240935224902,0.1707381367675559,-0.006299380882143669,3.08869938558189,-0.010820796843935304
109.78087210655212,0.28611729683964726,2.151868758392946,-11.763072806072786,0.07429212820925651,0.02528946354694657,-0.3314268892707727,-0.5279687480480397,-0.2852189277895746,0.17068163363691863,-0.006290137297270788,3.0885579289277665,-0.010733594599435027
109.7888708114624,-0.09640212814194005,2.1677941470824167,-11.714408950825742,0.07155990098831083,0.013522125247434768,-0.3279981870326049,-0.5279553768170263,-0.2852259052627673,0.170683580608472,-0.006292678241581031,3.0885765207956175,-0.010740385989215437
109.79688143730164,-0.09858452253110184,1.8839212281774111,-11.926540846757826,0.07824267537828593,0.018798868514475375,-0.3254918130595415,-0.5279501104388928,-0.28521049944301946,0.17068668304747195,-0.0062348943983490755,3.088564892933632,-0.010641543776356822
109.80487704277039,-0.0525619762616929,2.0205615257755425,-11.805398254586272,0.07495957762651884,0.021093226147680093,-0.329707184700768,-0.527956764858126,-0.2852056825225389,0.17071289930008826,-0.006224185430741052,3.0886276211177717,-0.010791536920605681
109.81291174888611,0.5817433613107162,2.4747219754840852,-11.613949735484805,0.0651383264602384,0.02937189675710566,-0.33507119056520523,-0.5279526562103781,-0.28522980567697276,0.17071524081697736,-0.006221977974511225,3.0886169768131944,-0.010754873329627698
109.82094383239746,-0.08404462883818797,2.200072158336283,-11.95844517791598,0.07108042569895996,0.01727133771574596,-0.3239651994376585,-0.5279572208395281,-0.2852169439645278,0.17072661840739795,-0.006223730229772606,3.0886278253576034,-0.010696409675416066
109.8288927078247,0.2779198626276767,2.0531326912503185,-11.629108090079226,0.0780734189628923,0.022798215787808666,-0.3264694707612692,-0.5279753618153373,-0.28519174705118616,0.17069924429991118,-0.006155386419670162,3.088604166042499,-0.010753584518155718
109.83688831329346,0.2478526587980685,2.3949248435451596,-11.686743602732085,0.06990424209397783,0.023855420198847583,-0.3335347919296204,-0.5279485805687053,-0.2852260457661899,0.1706899214229051,-0.006290202090176381,3.088570109683343,-0.01073726620990118
109.84488582611084,0.049641866816006686,2.2826147766530696,-11.706185707079674,0.06829690785228656,0.021972422365512678,-0.325370924646321,-0.5279634383554533,-0.2852057888125861,0.17068219487077918,-0.006306083122749303,3.088544180146872,-0.010691125946478988
109.85308885574341,0.3662263821409779,2.4515303123080363,-11.511175525343106,0.0686818890676697,0.024656892500152437,-0.33238104882684055,-0.5279615600815613,-0.2852125785928946,0.17069335636691918,-0.006216003631229828,3.088555264121841,-0.01072403595292087
109.86088252067566,0.25938699329985077,2.398623510726468,-11.64101071228879,0.0681710104268094,0.02250470135843883,-0.3369397366713903,-0.5279694906204149,-0.2851791941051253,0.1706736306293826,-0.006158689438642269,3.088538083844076,-0.010710140873150465
109.8688862323761,0.3973461862866362,2.196202522751898,-11.541544268360239,0.07484057735581791,0.023792963943299696,-0.3292576644459547,-0.5279606781282435,-0.28523917419243633,0.17070139694612407,-0.006245738434209629,3.088611559278158,-0.010823353607530773
109.8768801689148,0.41987967854653024,2.2378451801529096,-11.874999346860234,0.07409637807451032,0.028181918183540638,-0.3335219223500503,-0.5279716401930461,-0.2852157652455673,0.17068765506602102,-0.006247136046931114,3.0885746301294255,-0.010708407527603263
109.88490724563599,0.40502625730128095,2.4527250367202913,-11.708077851516771,0.06548115053408116,0.029283378860310093,-0.3237808744950733,-0.5279414023115976,-0.28520545756575916,0.1706752056224094,-0.006240802089589556,3.0885430171737007,-0.010662270734144462
109.89290523529053,0.049179668078184746,2.3274758338023753,-11.593069643480007,0.0715655593943994,0.01331325021730323,-0.3220856695950864,-0.5279494424058551,-0.2852110867215597,0.1706767816076638,-0.006250591193351954,3.088579794810161,-0.01064846078654687
109.90088844299316,0.11876230624654804,2.1385341069738812,-11.805714523886522,0.07825719946156054,0.018825950131964857,-0.3291261230692584,-0.5279570948897372,-0.285227649954308,0.17069902792935726,-0.006216828442968115,3.0886257990661736,-0.01070592366524943
109.90891337394714,0.09532950023487541,2.131119511392106,-11.767899410058329,0.07813736704597762,0.015402602186370344,-0.32757239621965517,-0.5279433287278454,-0.2852362857391612,0.17066770231558487,-0.006302835612112547,3.08852508858445,-0.010745569493181232
109.91689419746399,0.14380327327017417,2.4862179157767237,-11.803201688522686,0.0707654936717785,0.022028807154269792,-0.3300135642600008,-0.5279755662412844,-0.2852164097467572,0.17071207050778642,-0.006241318802316626,3.0886172007818793,-0.010833596762242208
109.92489647865295,0.38430197312370173,2.273693013511153,-11.832261205537257,0.07099495610874891,0.026151081888988067,-0.3277792752819909,-0.5279481294053362,-0.2852015086842489,0.17066910787058098,-0.006187842811730729,3.0885238092970995,-0.010759953280061426
109.9328920841217,0.5310550030473531,2.2049940003937483,-11.744606204401753,0.07547759165874682,0.02809535578643504,-0.33317984811079004,-0.527962753226211,-0.2852107008292459,0.17068928662146055,-0.006246607496439299,3.0885562045842407,-0.010700890093209476
109.94087886810303,0.26422669557223305,2.208848266630181,-11.843459029771632,0.07593392239506262,0.018470703542908626,-0.3264350321460335,-0.5279629635340916,-0.2852260690696648,0.17070993231904064,-0.006299265047600807,3.088613772585565,-0.010798080668477246
109.94911217689514,0.24270493996044756,1.9803402024014263,-11.79406732164563,0.0789154345294315,0.01637888435343292,-0.3224332181581296,-0.5279593712493451,-0.2852090670791305,0.1706896068270134,-0.006185211017966101,3.088577651228505,-0.010687040935673565
109.95886182785034,-0.1269533984528961,2.1149406233017434,-11.885552069223516,0.0772753428091534,0.011702433032418474,-0.32444043033242975,-0.5279417482486034,-0.2852055386636598,0.170674007568469,-0.006261143398680638,3.0885328386754614,-0.01065843058255415
