time,x_force,y_force,z_force,x_torque,y_torque,z_torque,x_pos,y_pos,z_pos,x_rot,y_rot,z_rot
11.749934196472168,0.3667734667792593,-1.816279905839027,-20.458775799750352,-0.08918828484609988,-0.06222798386231462,-0.09994394942970432,-0.67726729591731,0.003100028212568786,0.2602775602311229,0.00011974039219932349,-3.140711720360667,-0.00010378030548350404
11.759968042373657,0.11512915556367784,-1.5466099786855334,-20.438515768335343,-0.09501772281253414,-0.06719783394125435,-0.10223144945098542,-0.6772755867761326,0.003137372737956112,0.26030627873454776,0.00011086304168825442,-3.1406524758418355,-0.00024146573503674393
11.767982721328735,0.5356479363823442,-1.2862352483101276,-20.290838942022727,-0.10167255173913384,-0.05762042169199773,-0.11016461684286628,-0.6772590663762191,0.0031259006131891002,0.2602469087459415,-3.817148288184792e-07,-3.1408008241209835,-0.00019350065867687385
11.775928974151611,0.29342807781116825,-1.5868846995581647,-20.45851011035771,-0.09222535086976845,-0.06052047172463446,-0.09837293471518377,-0.6772682662265316,0.003138956903383777,0.26029763694185615,-4.283321223137738e-06,-3.1407183820559728,-0.00018672570181389582
11.78599238395691,0.2924993982387239,-1.622220184181087,-20.337596438929342,-0.09049301410513645,-0.059976776841342186,-0.10580960681244207,-0.6772671932196903,0.00310543385927811,0.2602989239824599,8.711870063632285e-05,-3.14071399670358,-0.00018808867907788625
11.796029090881348,0.26981586942983676,-1.5717183582872216,-20.41679279998063,-0.09442106021802556,-0.06178009585118313,-0.1072756756100696,-0.6772652891770223,0.0031232663495244315,0.2603167849015859,0.00010158533274129509,-3.1406657526989625,-0.00014479464684921453
11.803969144821167,0.11959964786512861,-1.6130856602400439,-20.38714001647966,-0.0924959848633814,-0.06558761454385745,-0.10081104294367685,-0.6772602911833497,0.0031295311196146733,0.2602810907500727,3.642747948521162e-05,-3.1407296709554515,-0.00011182806693633321
11.814020872116089,-0.14138382583034922,-1.838787357588023,-20.40316865984524,-0.08947699117129544,-0.07186461450572315,-0.1001753607687946,-0.677261025288392,0.0030946542486433915,0.26027601088574404,0.00017689458029578804,-3.14076645054301,-0.00020475942643192378
11.821955680847168,0.13362021780562966,-1.5947088147209902,-20.532495123423327,-0.0914087778676921,-0.06571434242570359,-0.10219081053610948,-0.6772754514781959,0.00311795829934318,0.2602924353953412,8.256620451643103e-06,-3.140729222298146,-9.847150345080333e-05
11.832069158554077,0.07493607054204898,-1.6527899786376399,-20.252792822055838,-0.09060530743837213,-0.06437684527683188,-0.10263542500936447,-0.6772836739527128,0.0031138207483519314,0.2603124603115496,8.555535880484168e-05,-3.140621465391956,-0.0002513881390045303
11.840059280395508,0.04801754293498209,-1.6384805706415166,-20.397961597855264,-0.09111498429773009,-0.0634943500645282,-0.10410962810591903,-0.6772602761954666,0.0031025984824526436,0.26029716339196557,0.00010175732328109072,-3.140690466569888,-0.00014351242831737952
11.847965240478516,0.1378760780047017,-1.5690502979839531,-20.49711791148759,-0.09162356164222318,-0.059677343539563804,-0.09664261837705533,-0.6772674127395846,0.0031156202756898368,0.26028061041405787,8.774550629073374e-05,-3.1406964183374932,-0.0002270949999586487
11.857939004898071,0.33387330363375545,-1.5866418222118155,-20.347145045714228,-0.091884361278414,-0.0587848071256823,-0.10517318786015557,-0.6772778693547037,0.0031174704611072984,0.26028463169834415,0.00011339442566885522,-3.140716531285874,-0.00012310599792565344
11.868102312088013,0.29021481399115323,-1.6082265730596728,-20.544908339656033,-0.09238705630739141,-0.05618236662185492,-0.10312333108443048,-0.6772812183863424,0.003109140563274267,0.2602907631245283,0.00013870802665157746,-3.1406596268661713,-0.00021917071017216343
11.877938747406006,0.29913328396017336,-1.8137257044828736,-20.47664125923265,-0.08776314756773036,-0.05642924672356447,-0.10107686698582757,-0.6772740109735302,0.0031056183278768278,0.26028078967853074,8.726725647828547e-05,-3.1407231749083153,-0.00016594974075644813
11.888055324554443,0.19684844374371677,-1.8227125348363846,-20.36974508984169,-0.08579314674160936,-0.05798671594356776,-0.10181374278901233,-0.6772621618717307,0.0031004229472816353,0.26024895070951753,0.00011963081954297093,-3.1408342747189395,-0.00013710898097374114
11.895968437194824,0.17629687270062808,-1.5764256361057014,-20.47081281562244,-0.09315921241132306,-0.059432564709573324,-0.10255699391932752,-0.6772809139830037,0.0030966032325098693,0.26030290952829693,6.874189808464517e-05,-3.140667249445788,-0.0002489084907711644
11.906010150909424,0.4563716400393059,-1.4906970855351491,-20.350695841967823,-0.09128503251767374,-0.05316731828727422,-0.09817650279762588,-0.6772771198406812,0.0031437822494118045,0.26029785439382475,2.2092369296404906e-05,-3.140694924067954,-0.00019581264904956728
11.913894653320312,0.1940209671198537,-1.4857145871482513,-20.448854702518663,-0.09626199341770993,-0.056554184864960104,-0.11097539426541723,-0.6772726769767398,0.003098270534189009,0.26028195955790734,0.00010201491253919455,-3.1406818522897324,-0.00016529391320093968
11.924037218093872,0.5658318743534133,-1.3677289316288237,-20.29624536893829,-0.09974222400051755,-0.04864005869775255,-0.1026320095713613,-0.6772781580643924,0.003107305051283049,0.2602908391833288,0.00017638930029488598,-3.140699361867769,-0.0001408532738923085
11.931980609893799,0.04012235896364534,-1.6615508599270055,-20.545003349676474,-0.088407018367005,-0.062454787555962704,-0.09824005265835418,-0.6772580582533039,0.0031422514936086925,0.2602774438096651,4.747006863781729e-05,-3.1407604708518693,-0.0002586307740857973
11.941953182220459,-0.004479821355639308,-1.290886281081575,-20.616973854483337,-0.09720947826732274,-0.061429186410182524,-0.10122110918148611,-0.6772733699991182,0.0031164851372835053,0.26028737296239945,0.00013932622712226465,-3.140680656220228,-0.00013447812569526485
11.952001810073853,-0.08590364497974218,-1.9367960594770988,-20.478593823217988,-0.08478797867320788,-0.06354863216269846,-0.09847040706797011,-0.6772641764212031,0.0030881561189918575,0.26027117429061586,0.00017938833906198316,-3.1407481937492308,-0.00014405479424047375
11.960027694702148,0.2476326152186461,-1.5327918460902623,-20.434572400766605,-0.09431797182694249,-0.05487463640799041,-0.10258271362621056,-0.6772740341600771,0.003107248530263449,0.2602699294857133,0.00010841542096731347,-3.1407279668794006,-0.00019029449208953612
11.968027353286743,0.10707714881404257,-1.6295062444321717,-20.41444905054991,-0.09070005460918693,-0.06138457485457206,-0.0970733635444152,-0.6772633547266408,0.003148958982656395,0.26027527598830225,3.5069986292531824e-05,-3.1407884304872717,-0.00021007791229507607
11.977959871292114,0.30560901300786353,-1.588609220826468,-20.548738342641094,-0.08866680106457847,-0.052459666022175194,-0.10245627580751492,-0.6772743668415038,0.00310966641037861,0.26029801460628343,0.0001532093849663734,-3.1406904079109172,-0.00016282633747646052
11.985920667648315,0.3872671796820032,-1.5463871340022057,-20.382192797158233,-0.09023363990167593,-0.051524130127335706,-0.10517879141010336,-0.6772719606070308,0.0030866799736437925,0.2602538983461517,0.00015841788328992482,-3.140769266152401,-0.00017009849600304586
11.995977640151978,-0.06284306195642689,-1.671134600676818,-20.40373683026617,-0.09019509558012855,-0.0640141762919678,-0.10263068340411023,-0.677276070196701,0.0031037652428683566,0.2603072300338806,0.00010832031804138767,-3.1406680355515255,-0.00011730060787783636
12.005865573883057,0.05804145093447772,-1.6628287938091113,-20.438374679044042,-0.09015920466899713,-0.06254365481413564,-0.09855458009348743,-0.6772728931874239,0.003094571448978662,0.2602550809959442,0.00012724120873275135,-3.140802769576267,-0.00015262393703720063
12.01601266860962,0.11342109243702365,-1.7276708964305445,-20.616504837159273,-0.08823103951791636,-0.06203058166367859,-0.09493233847773305,-0.6772725031509117,0.0031172141280709025,0.2602997531727507,7.489527575508505e-05,-3.140725027008856,-0.00017932840162423325
12.025908470153809,0.3598282814804433,-1.5157430432976453,-20.456712329714993,-0.0930666369823601,-0.050124433821041106,-0.10347117038565071,-0.6772497660853967,0.00311923869745834,0.26028378208822256,6.089882043379402e-05,-3.1407604762461108,-0.00019287242692331025
12.033894777297974,0.04205383322981963,-1.582116052843394,-20.66402207082917,-0.09215661452480317,-0.061075277433979884,-0.0950382973125837,-0.677265705024989,0.0031140037514815985,0.26026130090343447,8.025602899282226e-05,-3.140728974979845,-0.00019666690348010642
12.041987657546997,0.028885579161571417,-1.743208178474483,-20.295134950793432,-0.08348736318871194,-0.06068014370350019,-0.10118968570056319,-0.6772515793899277,0.003091424768898947,0.26028340483216866,0.0001208117950596873,-3.140760503433609,-0.00023257155523184885
12.05009651184082,0.06217707452304991,-1.6007292773775201,-20.445655422130812,-0.08816814582285282,-0.06231976937126023,-0.1040727582073125,-0.677269097034606,0.0031282343559823254,0.2603174569679185,5.5053135283020825e-05,-3.1406715904900415,-0.0002086760542062043
12.058007717132568,-0.09088599547871987,-1.3824562674708283,-20.32480856556972,-0.09279732046018437,-0.06539033275896149,-0.1070430933167738,-0.6772655334240271,0.0030967744157705643,0.26027481760782,0.00018386894919036965,-3.1407458099680015,-0.00023044558049376682
12.065859317779541,0.07000822693045727,-1.4650400207867744,-20.47788172751013,-0.09122017837877358,-0.06401974850829659,-0.09675191511716585,-0.6772725249638527,0.0031351251920188556,0.26030607301853903,5.394837152683948e-05,-3.140713704810763,-0.00019524208228503492
12.073912620544434,0.19247424859804674,-1.7718182933106013,-20.523408089942457,-0.08324497071363243,-0.059282812913634575,-0.10154832166939562,-0.6772571440234497,0.003155490027669023,0.26028955678170834,-5.8308475584155016e-05,-3.140751796037823,-0.00015683099899061706
12.0839684009552,0.11134416077695805,-1.4624756198210949,-20.35560442249913,-0.08925845068101276,-0.060340722241479,-0.09717388756195472,-0.6772771157107349,0.0030852335640029938,0.26026345206110324,0.00015881537498010342,-3.1407172076878216,-0.0001936418581677516
12.09400463104248,0.40707494712481207,-1.6923588709492317,-20.398391050187122,-0.08794395566124062,-0.05124885215365236,-0.0983396727360357,-0.6772716946975934,0.0031377229701098006,0.26028264740316887,3.632077233876004e-05,-3.1407267155913274,-0.00020459237293000675
12.103939771652222,0.07992951233639312,-1.6306595146137475,-20.500083735279635,-0.0913888895975411,-0.05648694902137854,-0.09758283330608497,-0.677265957355803,0.0031439620507592338,0.26027788192204815,-4.9308123091295176e-05,-3.140762470078369,-0.0002129755754529181
12.111947774887085,0.11318074636160827,-1.6555799287307695,-20.57122847365232,-0.08510129408550167,-0.055777896957347695,-0.09984088027476122,-0.6772649680804987,0.003094525276692587,0.2603092790538625,0.00018831665313644424,-3.1406875492313597,-0.00011867115428579008
12.121942520141602,0.03444550520755485,-1.4268601198315727,-20.427344178768443,-0.09411337966725239,-0.06064152837819027,-0.1022672388803479,-0.6772719212901115,0.0031189840060729134,0.2603173729120847,9.484037316452555e-05,-3.140659410320692,-0.00018506552629049666
12.131980895996094,-0.06507070077869986,-1.8620839447325892,-20.597431781387208,-0.08593713383138833,-0.06428781783720956,-0.09920015391892358,-0.6772850001844986,0.0031412962091082936,0.26031417932412126,0.00010161379231335732,-3.140649228098346,-0.0002426886577921565
12.139912366867065,-0.2173098751823068,-1.7983606202761637,-20.630696465628667,-0.08157202360199489,-0.06651565047887364,-0.09054674957892117,-0.6772808225481315,0.0030904722165220246,0.26030669188134264,0.0001650065955281011,-3.1406801680860665,-0.0001020345091364285
12.1499924659729,0.2005323598017239,-1.4985054606405426,-20.49763693373201,-0.0941119071482558,-0.06093987584271854,-0.09474038111198266,-0.6772654438854554,0.003097362012158213,0.2603066163502199,0.0001452749746689714,-3.1407195427544554,-0.00011536100020319763
12.15995979309082,-0.004880495302237298,-1.4931039981555119,-20.374582870507666,-0.08872750163809388,-0.0579495549714058,-0.10111922323966095,-0.6772590649628405,0.0030855504252102458,0.26031689660844926,0.00012816630954339266,-3.140704505478945,-0.00018431379009436688
12.17000675201416,-0.03292316384832372,-1.8376022675082555,-20.505170531386966,-0.08442203774898821,-0.06299578555865523,-0.1001060704745329,-0.6772930120387652,0.0031153673306075175,0.26030543470939027,0.00010613289970159218,-3.140649912985459,-0.00018969216684264637
12.177988529205322,0.03327597320220613,-1.6629088680641786,-20.452387032779548,-0.08422317928723484,-0.06120547672015229,-0.10179526819170388,-0.6772612297694005,0.003105014840492477,0.26028069054725544,9.914614380378129e-05,-3.1407452852003894,-0.00014505360001513664
12.18793511390686,0.09227270740187297,-1.6693631227394903,-20.34234631091873,-0.08452819936610102,-0.06281507111130259,-0.10006278952871872,-0.6772676569070587,0.0030983174824950658,0.2602813961832887,0.00015945626841534037,-3.1407667597794857,-0.00020479252787010762
12.197968006134033,0.4516128618054403,-1.4106541699850519,-20.477437277382993,-0.0926183109567936,-0.05003157171026302,-0.10305938077545182,-0.6772714190559761,0.003095289154190893,0.260284827106368,0.00016722293740070143,-3.140732252086296,-0.0001562259196799898
12.208032608032227,0.326963875092634,-1.7916153447359624,-20.560234022865878,-0.08192038698285944,-0.05426204732533354,-0.09212364120685587,-0.6772633941421868,0.0031132709076478306,0.26026517447449593,0.00010570048408629242,-3.140783610443095,-0.00015874025075165218
12.21604871749878,0.09874213159768908,-1.765124639548248,-20.53777401761355,-0.08313895444957747,-0.05927834437844067,-0.10513397760953273,-0.6772795544124692,0.0031279519163714665,0.2602728132521537,3.533492097040481e-05,-3.140751737999547,-0.00018973335575003854
12.226018190383911,0.06593689829933583,-1.558030408963082,-20.576804096954984,-0.08714273051906071,-0.0577505464421762,-0.101102912650713,-0.677259044389287,0.003121295482498517,0.2602436704412776,0.00012419034256930847,-3.1408421546469265,-0.00015289236140841422
12.235907316207886,0.5338874848071191,-1.4426124873051598,-20.431407544714197,-0.0850543855771602,-0.04619523179655722,-0.09906926602369857,-0.6772678431554465,0.0031278970514009284,0.260311323403142,5.443830601738137e-05,-3.140670204810336,-0.00015708713010305377
12.243926763534546,0.22476411861973672,-1.8583041283353132,-20.42025887387259,-0.0799560601982134,-0.05603209057192755,-0.09799023042252464,-0.6772894368255916,0.0030681854206025595,0.26025925940185773,0.00021678590460928247,-3.140741897364014,-0.00014616124026282544
12.253942012786865,0.3062482909138228,-1.5941018841113077,-20.637275194972425,-0.08482798439837679,-0.047663433621676805,-0.09709044540531148,-0.6772721003252,0.003142606915762982,0.26028710949844863,-7.965167664131625e-06,-3.14072470330195,-0.000153328841209009
12.263908386230469,0.028260863635758932,-1.4497634193033049,-20.451219413901992,-0.08917040759881531,-0.05679415485092492,-0.09944366464594195,-0.6772688564144269,0.0030811500863391203,0.26031720824412763,0.00010162477267725582,-3.1406617437785265,-0.00022469482773484692
12.273955583572388,0.32399375525621765,-1.8190388569999598,-20.49220414704758,-0.08075729060729017,-0.05143317124692872,-0.09885917402682545,-0.6772698301887362,0.0031022908234517527,0.26032140864891373,0.00013901221550132907,-3.140656503966646,-0.00019974320780914793
