time,x_force,y_force,z_force,x_torque,y_torque,z_torque,x_pos,y_pos,z_pos,x_rot,y_rot,z_rot
16.15818452835083,1.053427002936605,-0.27013134023569146,-2.942840727965341,-0.0005051923189327578,0.044450679218799034,-0.21452024626811128,-0.46706261395906906,-0.047113036916679264,0.2205215218829145,-2.218650321408507,-2.219629237129562,-0.007992898020422492
16.166253566741943,1.038257498154149,-0.611158669993898,-2.8977848879204533,0.004374175354870722,0.04540270550064585,-0.21478954982978085,-0.4670679980797925,-0.04710355037384115,0.22047148161085978,-2.2186842909666717,-2.2195545969361605,-0.008048663408527652
16.174257040023804,0.9437475421493674,-0.5410928661931543,-3.1071111845516715,0.0046692851537018,0.043165129982730074,-0.2158200777285002,-0.46706357487717837,-0.04710102303636681,0.2203972118287621,-2.2186088894648908,-2.2195895422657115,-0.00804735686637541
16.18223547935486,0.7470929538327278,-0.47348929880688995,-3.0296547145343307,0.0011276651950443582,0.03864508549028385,-0.2108241058491802,-0.4670759784031368,-0.04710692407571762,0.22033383337858464,-2.218632256222045,-2.2196153283862703,-0.008143648071901544
16.190179109573364,0.8651664086567565,-0.6084225924539557,-3.1167056675608777,0.003528539476524125,0.041781068760069394,-0.2156476653160705,-0.46706423217180315,-0.047110019615272676,0.22028018992179355,-2.2186588136812824,-2.2195888268308983,-0.008056422883724608
16.198286533355713,0.9937826257911884,-0.48031216432555446,-3.25784733506024,2.0314521148974245e-05,0.04400308082800019,-0.20927217634312248,-0.4670670595298857,-0.04711881861098252,0.2201932292131994,-2.218700574749585,-2.2196423600344506,-0.008066239148098172
16.206251621246338,0.753411512043535,-0.5150527444162584,-3.30016697112691,0.0024959070047291722,0.036918158488895375,-0.20909961142645633,-0.467100063112869,-0.04709214083363232,0.22017190023706484,-2.2187267340981105,-2.2195147321510205,-0.00805709547504791
16.214319705963135,0.7291205329459778,-0.2951464998455339,-3.1534610153216778,0.0015418259536201277,0.03973750135610237,-0.21861872976276536,-0.4670914071512129,-0.04712326903362194,0.2201310843938703,-2.2186199184935465,-2.219584133574188,-0.007977960430466498
16.22219491004944,0.8477034610269057,-0.2809221843585176,-3.1265005422001937,-0.00022901669545172444,0.03776728153322624,-0.20838885181028852,-0.46709850379920514,-0.0470856976513259,0.22010240334038653,-2.2186045516165525,-2.2194769099096403,-0.007964015705679603
16.230193853378296,0.7521987740085291,-0.6111520619371165,-2.982901251962212,0.009844932772542963,0.03700355092566773,-0.2237026823132222,-0.46713728676300376,-0.04709543646247566,0.2200933575720455,-2.2185186968982027,-2.2194288102354087,-0.007820986979026315
16.238223552703857,0.6612819553771713,-0.3721803463055761,-3.0988042891907304,0.0034306230402663816,0.038956046755412525,-0.21081039140056862,-0.46711674584706786,-0.04711698511883476,0.22001944384711603,-2.2185481750601954,-2.219482303539627,-0.007939996913254047
16.246248722076416,0.7625771641556451,-0.28450344964876745,-3.0457703373783547,-0.003801969836496922,0.03885603843806725,-0.21241364715225886,-0.4671445338177337,-0.0470967498507617,0.22000470391676397,-2.218490401141949,-2.219495020385143,-0.007830415883521045
16.254287242889404,1.1495722560886148,-0.573779768885786,-2.884125160584412,0.0031513558903434446,0.047288356407242875,-0.2188150364337118,-0.4671408593195785,-0.047113289933129285,0.2199700542983818,-2.2184665939189525,-2.2195264263933936,-0.007757821749702407
16.264209747314453,1.0172233477614787,-0.5144938209156812,-2.999604179567517,0.004405706333639189,0.04488628194699462,-0.2166361061113976,-0.46714129313890235,-0.04710139651176414,0.21991155125171097,-2.218490437173793,-2.2195049141652645,-0.007949348471815082
16.27227544784546,1.0326236038125358,-0.34309654315544913,-3.03029604947517,0.002986335724449498,0.044643277527405045,-0.21443655750881493,-0.4671586707500217,-0.047065964237744284,0.21988739850788036,-2.218530457458417,-2.2193833185732483,-0.007783060653138357
16.280356645584106,0.6935874307134583,-0.19113409772673332,-2.844890935265011,-0.0027253010301304184,0.04183128871459607,-0.21285689667408456,-0.46713578999729144,-0.04712049014246713,0.21980228043987934,-2.2184159709748292,-2.2195085649962607,-0.007771540793547471
16.288172245025635,0.7999571758919094,-0.2042267288293394,-2.9703373895854237,0.00021298179891643382,0.042059297007131624,-0.21454792670494668,-0.46712417327605726,-0.04707885419623155,0.219732989255977,-2.2185775676985218,-2.21936223139998,-0.0078048645353160934
16.296317100524902,1.0944081596782387,-0.5143960335998269,-3.1210929090470576,0.002175777848789515,0.045147987148026286,-0.21054680919568064,-0.46713075317516006,-0.047081807813698674,0.2196567124104703,-2.218495270002179,-2.2194198724355547,-0.007775651809712529
16.304363489151,1.4433111846083992,-0.829535094804929,-2.722120994048168,0.00911555065260508,0.05351893764245552,-0.21836852085976038,-0.4671173477059773,-0.04710997750705864,0.21956777107766925,-2.2184587728334533,-2.2194854102203925,-0.007811826113526205
16.312203407287598,0.9774037674737038,-0.5724995282196181,-3.11176579961668,0.00253369001981705,0.0427196819697463,-0.21145409611453939,-0.46710725592352276,-0.047109046738847346,0.21947075177902442,-2.218490040567087,-2.21948992225189,-0.00782195588129438
16.32029938697815,0.9996679483107445,-0.6718557508885481,-3.024075720397632,0.004498106925798606,0.04588828536557415,-0.21118987036970507,-0.46710401899766707,-0.04709868111254149,0.21937451527143012,-2.2184891591041773,-2.2195309212716423,-0.007848256621941854
16.32829976081848,1.0790279576082702,-0.5486292848214235,-3.3764823516112563,0.005101214578041378,0.043319265465325656,-0.215128563222397,-0.4671056705769596,-0.04711213193042283,0.21927881572784225,-2.2185287063482173,-2.2195180563970975,-0.007899828713776997
16.336292505264282,1.00735563284823,-0.6975304947796299,-3.416804812224878,0.0066268564510540305,0.043710434833154094,-0.21526284750936048,-0.4670956283051286,-0.04709552406580234,0.21920860020160127,-2.2185863324197475,-2.2195111917186146,-0.007862053471354052
16.344161987304688,1.1383073768672205,-0.7888334543470581,-3.135943372189956,0.01129589783238778,0.048274078538027135,-0.21396894794631874,-0.4671150278374703,-0.04708376918145542,0.21914081200946406,-2.218560853014048,-2.2194520017211854,-0.007812512350339957
16.3523371219635,0.7983981686844972,-0.28580640565554943,-3.145988233500419,0.0039041596100447096,0.04281536557585654,-0.2157896474084243,-0.46711808144784706,-0.04708718072006845,0.2190865229161158,-2.218531527349295,-2.219424460405642,-0.007807399091242718
16.36043930053711,0.9221631469604744,-0.34331658752323985,-3.035889873338379,0.0008384825074854211,0.04286834903468634,-0.21249336448166312,-0.4671107166748801,-0.04709893760849405,0.21902204587541463,-2.2185122019691366,-2.2194525164841634,-0.007835047691189707
16.368260860443115,0.9994962310574333,-0.42186601222381465,-2.989525156572655,-0.0005618644530136106,0.04551476383781689,-0.218902271956399,-0.4671200588013183,-0.04709308664297338,0.21897275661723276,-2.2185310673508902,-2.2194189844122416,-0.007791464536979314
16.376209020614624,1.0181539500262433,-0.5155545709781572,-3.1165198934567164,0.002285201824618665,0.04441168772193532,-0.21284455079287748,-0.4671253779696737,-0.047077268416323335,0.21893386965620762,-2.2184696167391804,-2.2193897146330044,-0.00776077096168766
16.384220123291016,1.0816946198159898,-0.6180387074364648,-2.966490752063775,0.004872744236092495,0.04851611476217511,-0.2119968693701145,-0.46712457259248674,-0.04709793492324701,0.21885451940772727,-2.218506720686683,-2.2194066818549243,-0.007800112513662672
16.39224648475647,0.7719498076463905,-0.4419127538566102,-3.046889792129739,0.0019143894712470573,0.040671159209369784,-0.2124166062854945,-0.46712889935318835,-0.04709667611143073,0.21877891370197988,-2.2184343099441395,-2.2194959343894927,-0.007896668663402301
16.400347232818604,0.8938526170571638,-0.7049027510375384,-3.075463080792296,0.008527519620832112,0.041235546146567416,-0.2203603203647458,-0.4671165173587349,-0.047094413374180945,0.21870549555916896,-2.2184831756803596,-2.2195173786356803,-0.007862896195710619
16.4082453250885,0.8868392362366813,-0.8920980465621733,-2.936382202176921,0.0084921535627369,0.0414164060703799,-0.22299388635496,-0.46712631446227837,-0.04708152146853129,0.21865078016504366,-2.2185544547787184,-2.219398850889598,-0.007859702350428214
16.41629719734192,0.9160879885330155,-0.4781578594168446,-2.9157250804293766,0.0010328507198006207,0.04288472805770237,-0.21878069027819708,-0.4671321831198296,-0.0470916460182517,0.2186076767101504,-2.218478944864045,-2.2195256226367546,-0.007799565240014068
16.42421007156372,0.5866334948022037,-0.4982620847459397,-3.062181936294069,0.0031060266157208693,0.035298377123011274,-0.21722116094402505,-0.4671558784795112,-0.04708411123002121,0.21860566401892847,-2.218478310346833,-2.219313961142629,-0.007762198647897705
16.43235731124878,0.7001876569709149,-0.22272100839005707,-3.1566232754088523,-0.0016052924041390177,0.03810068628613423,-0.2093835830472541,-0.46715646464235866,-0.0470825378254423,0.2185502461750931,-2.2185398651400874,-2.21935684482274,-0.007730668987205334
16.440271615982056,0.8342682381624268,-0.5899799983908485,-2.9787549240151354,0.005005078213277785,0.03896364563317652,-0.217199821535055,-0.46717788124888016,-0.04707425390487665,0.21854204481003697,-2.2183955308011862,-2.219352961193109,-0.007633099382133442
16.44817614555359,0.9655096301551707,-0.6679712890056876,-2.9332296015445545,0.009872526446350656,0.043519361830861726,-0.21416310494049637,-0.4671642149283826,-0.04708795219686196,0.21844095573270483,-2.2184937757963676,-2.2194090990704387,-0.007748824782015743
16.456233501434326,0.9439306091401023,-0.5273933061172128,-3.008363607584788,0.003545495957540307,0.04482826966702373,-0.21080775880263353,-0.467162094593889,-0.04708651690376235,0.21840479391129078,-2.21848788917443,-2.219412794920842,-0.007746110908418654
16.46622061729431,0.9015661926914214,-0.6322339496818478,-3.125301106345761,0.007575337728234935,0.041828165844229825,-0.20768449686925639,-0.467155436271569,-0.047100314584390374,0.2183686858426938,-2.2184548525719334,-2.2194453849409275,-0.00776203691502935
16.474122762680054,0.9096633082492177,-0.4967956391643044,-2.957020682432168,0.006637568269764008,0.039144504799721695,-0.21288720434970498,-0.4671833254468973,-0.047062606828885044,0.2183136668024478,-2.218534964692364,-2.219334567827524,-0.007717001308471282
16.48231029510498,0.8360737060684661,-0.26524049545751793,-2.673378006909536,-0.0025572794355453775,0.04316425545116963,-0.21443629203464812,-0.46716805584367627,-0.047083389239514474,0.21825736589802047,-2.21841351669143,-2.2193622358187,-0.0077316406977458625
16.490241765975952,1.063087980648417,-0.654942817112276,-2.8940821716658243,0.005736130415898513,0.0456992985990342,-0.21934728124608696,-0.4671586238203478,-0.04707226911653598,0.21817585206833554,-2.2184459704950092,-2.2193686663577883,-0.007690821091223748
16.498204231262207,1.1758386389338134,-0.5202241514448693,-3.156483814456792,0.006533140286394802,0.04631951287843235,-0.21382181486041527,-0.46714421058535927,-0.047110305546778704,0.21805769443126174,-2.218453977607929,-2.219470800930373,-0.007746577724074839
16.50611138343811,1.0642399527001578,-0.5054574827632428,-3.0648831987894103,0.0027920081774231945,0.04956866403553024,-0.21717750580200704,-0.4671447136817701,-0.04711694612542913,0.21799110982562744,-2.218415747856413,-2.219433823253498,-0.0077096758488486876
16.51408052444458,0.789154378724587,-0.1109062017106848,-3.0284714972127067,-0.004241693705331689,0.041677835113677335,-0.2160248198693429,-0.46715150738025735,-0.04705318564091242,0.21791284757669233,-2.218568677721192,-2.2194065099717784,-0.007781250940755495
16.52217173576355,0.9182494769635825,-0.4756797780517963,-3.1900307579118086,0.0022186347471328544,0.04293200198110032,-0.2121687865951987,-0.4671525942562866,-0.04709532243740952,0.2177990287065023,-2.2184983895928325,-2.2194201304656755,-0.007788301484924124
16.53024649620056,1.0960496001300934,-0.5663777225031277,-3.168142702367527,0.004426371169130716,0.047556870429154685,-0.21291338944588092,-0.4671275551940279,-0.04710165724699262,0.21768412796337222,-2.2185328611184874,-2.2195135422801306,-0.007932430545765142
16.538172721862793,0.9315647093516779,-0.33732275724441424,-3.095554396784544,-0.0014001785760229773,0.04248200392741879,-0.21622590723365992,-0.4671170098535558,-0.047090222751667694,0.21759927634566387,-2.2186376771574365,-2.2194401759588547,-0.007859321068297056
16.54623532295227,0.8002898181124459,-0.18364521364730585,-3.0583428502141627,-0.006032292622817942,0.040353480227900265,-0.2118783748489826,-0.46713118150848326,-0.04708518146491859,0.21754722792932885,-2.2184820425406846,-2.219485226765823,-0.007858639269411273
16.55424475669861,0.7989827331477483,-0.555287508324824,-2.8620149736648517,0.008329065956086222,0.03829492466069811,-0.21592114698713194,-0.46712372604504065,-0.047098616683913824,0.21748043671001885,-2.2184830451044797,-2.2194988124082293,-0.00785972757429009
16.562316179275513,1.0575148418913103,-0.4402420100092045,-2.7590373946854756,0.003973091848288606,0.04945386337077085,-0.21817021828275468,-0.46711433528399193,-0.04711337652550508,0.21739388974196305,-2.2185223157401133,-2.2195394729613453,-0.007847599546242576
16.570192337036133,0.9340767783082427,-0.21871933485923828,-2.7228237618501208,-0.003231156600627122,0.04448765656441456,-0.21640270148704718,-0.4671276600250685,-0.04707992223212582,0.21736115183824076,-2.218555175607182,-2.2194656212221777,-0.007775120553286137
16.57831883430481,1.2219511830715144,-0.5279439031013131,-2.8259417496721437,0.002188374505038461,0.04952223113743813,-0.2160484786951347,-0.4671266739072248,-0.04711445939888144,0.2172960444825063,-2.2184623147321005,-2.2195365209669284,-0.007812953455767636
16.586187601089478,0.9210581484143571,-0.4192439809087865,-2.9204598861822766,0.0031372066336577934,0.04148992755128487,-0.2156889562003036,-0.46713753719882073,-0.0470844152370813,0.21724048797795503,-2.218588255761,-2.2194080832751313,-0.007780325166555834
16.594303131103516,0.940168483436041,-0.4809482184849466,-2.9445001868259086,0.0012156890312290856,0.04148374105566999,-0.21951094899389875,-0.4671276428204397,-0.04708868586557261,0.2171754184329348,-2.2185413244505616,-2.219485589976246,-0.007863006100017753
16.602301120758057,1.091561417166702,-0.7210410613613615,-3.0290356824779177,0.009715172218201633,0.0458170451856819,-0.21807834626154052,-0.4671565160794612,-0.04708657873238607,0.21711174874841171,-2.2185481566427905,-2.2195005605333114,-0.007780683729979003
16.610323429107666,0.6462181446488053,-0.5255405730447312,-3.0873257104329346,0.005467590252232266,0.03844944925231353,-0.2153508553875149,-0.4671469085756306,-0.047077520300598835,0.21704064086157832,-2.2186167203048957,-2.2194927187799456,-0.00782800346233789
16.618304014205933,0.669850027695714,-0.4430179899917821,-2.984792679980533,0.0016462778841329097,0.03734330569721575,-0.21181163109708845,-0.46714474711346565,-0.04708503035263672,0.21702722551353798,-2.218525423274349,-2.219462654527345,-0.00778079919695785
16.62651252746582,1.089185026218142,-0.6308327917457697,-2.940359445012325,0.00711401578864934,0.04711372522481305,-0.22194018898075885,-0.46715926870411845,-0.04707195578752393,0.2169798711247798,-2.218563264368665,-2.2194319592127627,-0.007767735527652483
