time,x_force,y_force,z_force,x_torque,y_torque,z_torque,x_pos,y_pos,z_pos,x_rot,y_rot,z_rot
13.93152666091919,1.6937663169954815,-1.0680959452270358,-17.837284099876403,-0.07306645866247487,-0.18739846107097488,-0.07345439828491526,-0.6773044241739342,0.0031569607754007136,0.26032753764697036,0.000100035933086656,-3.140204466829751,-0.0004032357692108566
13.93954086303711,1.700226217509593,-0.963553541330065,-17.86915262182503,-0.07665190153744371,-0.19341000412238446,-0.0726230610677335,-0.6773143260221579,0.003129490798206573,0.2603033095504071,4.781374670716697e-05,-3.140218724314826,-0.0004175097712731403
13.947518348693848,1.8529861098062788,-0.7903853516818853,-17.78355851195081,-0.07817405946231927,-0.1887025123265422,-0.07969627927637353,-0.6773242406581428,0.00314683914904759,0.26028625156514495,0.00014241045606374852,-3.1402149278248577,-0.0004309696353437565
13.95755934715271,2.153888054408643,-0.9419852036893557,-17.467420359928138,-0.07320344104030163,-0.18230295515377412,-0.07820020691739005,-0.6773282988848759,0.00314446038431091,0.26029073029537586,0.00010957485358750128,-3.140251424573132,-0.0003675250282005576
13.965602159500122,1.759398706657859,-0.9053316586687984,-17.691883532362866,-0.0723245983450641,-0.1910331380978909,-0.07639822329887141,-0.6773093717553724,0.0031199342810658347,0.2602795237853666,8.756107923029763e-05,-3.140257851754239,-0.0003979105526787366
13.97553038597107,2.2230120766005013,-0.8046801506532283,-17.647502811177493,-0.07424917363625694,-0.17796025146124744,-0.08020961944888846,-0.6773225865375045,0.003138240591136325,0.26027944051506513,0.00018147027555701631,-3.1402169452419533,-0.0003920485724689205
13.985543489456177,1.912053925258954,-1.0083424269077692,-17.801654752945453,-0.07001202614201259,-0.17996833561903647,-0.07504102750978334,-0.6773158367551192,0.0031457307225334734,0.2602829792728499,0.00011153912778789469,-3.1402428825192907,-0.00039598985609920576
13.995497226715088,2.0311496183089455,-0.8679332234318445,-17.831833954417412,-0.07507460336664629,-0.17221461264210877,-0.07877186689312747,-0.6773138378522251,0.003137583347348663,0.26033450500549193,0.00010969117928587707,-3.140189610375998,-0.00045388564067873875
14.005589008331299,1.741499304608003,-0.9666832885894697,-17.716342445003765,-0.07496438076534931,-0.1751780219154592,-0.07909054387847082,-0.6773188741235366,0.003118126932159254,0.26030242364169365,0.00016291706516526023,-3.140170020042312,-0.00036735178727151477
14.015619039535522,1.4685777607642077,-0.6654455846743328,-17.850343377400534,-0.07941016478889068,-0.17494775017830577,-0.07176834668690264,-0.6773047939953014,0.003144798367205598,0.2603157260435365,0.0001445297206958357,-3.1401978099702346,-0.0003861153837713576
14.025499105453491,1.4082222215284073,-0.7617560793540203,-17.921286007905813,-0.07753948733174301,-0.1743644695319267,-0.07491398653823374,-0.6773321232759703,0.003133513853002726,0.26026637506128,0.0001509320273389078,-3.1402132715260453,-0.00033355813809282523
14.033563137054443,1.4262580571535037,-0.7036335019504616,-17.789207918295077,-0.07447723178562674,-0.1716322879286978,-0.07127433452132362,-0.6773166690796907,0.0031330921226101543,0.26034603796282085,0.00011005623801821126,-3.1401382439648025,-0.0004367107927312129
14.041525602340698,1.9568798179709963,-0.8240280415834762,-17.88096207233622,-0.07471343255735774,-0.1582648789092732,-0.07535195141989946,-0.6773181090340699,0.0031505944833291003,0.2602620754212923,6.742642990981525e-05,-3.14026783370828,-0.0003298085708687241
14.049668788909912,1.4624014458554302,-1.2087491516595126,-17.981437338344143,-0.06748353408351189,-0.16735858977147872,-0.07684856449173559,-0.6773195048506899,0.0031413230819927074,0.2602692981544567,2.1373200074853064e-05,-3.1402265695586458,-0.00035590937195485576
14.059474468231201,1.358560876619151,-1.1880346075140449,-17.987714546275793,-0.06903509747931096,-0.16870316054759169,-0.07624441997819045,-0.6773228011830921,0.0031314267251100333,0.26029068054277177,0.00014393155633979062,-3.140207060927624,-0.000414354719530669
14.069599628448486,1.435538435188622,-1.4565009964572775,-17.91889901524676,-0.0623046726822254,-0.16745393720897628,-0.07250940581145028,-0.6773178690793128,0.0031492198678227707,0.26031813727175795,9.619949374765083e-05,-3.140153134244207,-0.0004126437390048548
14.077572107315063,1.4656023496315749,-1.2870996827480121,-18.02699397410897,-0.06382659443240478,-0.162713823083373,-0.06822952141509475,-0.6773213019488514,0.0031717531212304985,0.26028920871413286,4.768025000323548e-05,-3.1401840193380837,-0.00036976456908356415
14.085603475570679,1.557857348375933,-1.0738365899480922,-17.83491751188327,-0.06934603698222631,-0.1619226250592337,-0.07801341056186582,-0.6773219928029485,0.0031246262895615324,0.2603122818640507,0.0001880847719190795,-3.1401726694640035,-0.0003666949933466555
14.095532417297363,1.6682352729346068,-0.8893416430754805,-17.965278117710014,-0.07236913404162514,-0.1601987421744314,-0.07433612480321686,-0.6773132569242282,0.003144319411963524,0.26026046830202265,0.00018274922455489934,-3.140272805364056,-0.00028086750649311467
14.10553526878357,1.6832908733303105,-1.0048495967461133,-17.87039140093568,-0.07036117215583876,-0.16541119821574274,-0.08007474876835316,-0.677301334878984,0.003153369453214832,0.2602622608467451,8.833929932353678e-05,-3.1402924183313887,-0.0003745618709977276
14.113559246063232,1.6043422431234746,-1.2204267225191299,-17.85510873629057,-0.06632074991304499,-0.16946583926397585,-0.07962153025766397,-0.6773239728951104,0.0031198983524360017,0.26028306265472956,0.00014917040101593526,-3.1402192861872487,-0.0004439740065702895
14.123467206954956,1.6302355595466782,-0.9264259211635226,-17.772997350408076,-0.07502978816355302,-0.16864691275464483,-0.08204143230140362,-0.6773230963235158,0.00314265238076873,0.2603148560009153,7.216378341636663e-05,-3.14015820141715,-0.0003972671176327817
14.13153338432312,1.7571842648055194,-1.2028223476984876,-17.876302784406022,-0.06836767859234767,-0.16776117561807838,-0.07155134566958415,-0.6773233641674528,0.0031649467974989814,0.260335670150218,1.6783558732412698e-05,-3.1401232660965688,-0.0004483288953189306
14.139548301696777,1.080678224513623,-0.6886441931568071,-17.870001576649035,-0.0782956931808913,-0.18388358404930735,-0.07154753306318562,-0.6773243647192898,0.003141240425402938,0.2602826308803885,0.00011840082326037276,-3.1402211796796564,-0.00030442461686336423
14.147531986236572,1.663731341444673,-0.8304511677394539,-17.82279864924382,-0.0786987833129545,-0.1707260563807762,-0.07628329685170941,-0.6773186915122146,0.0031478894675871284,0.2603160249008087,8.026570029272144e-05,-3.1401145762928566,-0.0004530934554638705
14.155543088912964,1.436000838001791,-0.9820785916242764,-17.847236770448667,-0.07054687571754001,-0.1755357879691128,-0.0712181695630481,-0.677313735053712,0.0031616836181680478,0.26034900302568137,6.732433571846642e-05,-3.1401408100329107,-0.00042222313502952554
14.165473937988281,1.6352220244259623,-1.124682784709736,-17.75483380970678,-0.06751172157670327,-0.17514630726717106,-0.07357012887096705,-0.6773132835516593,0.003147208085021779,0.26032105222458823,9.842989032144157e-05,-3.140153672765341,-0.00036510321623982637
14.173596858978271,2.361495670359241,-0.7990424987634223,-17.94731069323976,-0.08254686246207016,-0.1624244640415792,-0.08014242146849317,-0.6773123029444592,0.003124653342402912,0.2602974207959312,0.00011210110588744209,-3.140179286782457,-0.0003971150797336412
14.181528568267822,1.7364855155538945,-1.211642191033598,-18.021039097275434,-0.0664467065263645,-0.17270666409964522,-0.07343834088214424,-0.6773186321419298,0.0030934566847556117,0.2603106601385168,0.00017571766126247805,-3.140150093642973,-0.00032709667846088597
14.191565990447998,1.982071790034787,-1.118387416358208,-17.883004323315966,-0.07334486758135185,-0.16520169010977948,-0.07186239071090723,-0.6773321251442371,0.003116568144145921,0.26029342129775873,9.783599583747405e-05,-3.1401655959050325,-0.00038248480250907606
14.201579570770264,1.715626505384789,-0.9544227753603024,-17.80001032215843,-0.07609610200650006,-0.17468313663110216,-0.0733533043465286,-0.6773028366480034,0.0031577197426584367,0.26025961618473753,7.883283653356253e-05,-3.140274925755489,-0.00030143593548111967
14.211636781692505,1.5666648406111985,-1.0893659278614556,-17.786462264363415,-0.07025676244497671,-0.17882094632604373,-0.07093099774868676,-0.6773250461774045,0.0031211351064238876,0.2602999452837292,9.306862092603646e-05,-3.1401823450056465,-0.000298524940766798
14.21955943107605,1.9990560471015113,-0.9970759815919448,-17.811945240234788,-0.07322212874309815,-0.17329790371515014,-0.08179410563325117,-0.6773116466905823,0.0031296796351240703,0.26026776044155736,0.00011892879708274865,-3.1402200585110975,-0.00033804760823541707
14.229525327682495,2.147882932965468,-1.1194703112010052,-17.828267651326584,-0.07360272711406074,-0.16890651667920745,-0.07881942254652563,-0.6773168813722573,0.003142123939167017,0.26025302460453215,7.976493986822592e-05,-3.1402546861175806,-0.00028649224755955446
14.239623069763184,1.7358986792710427,-1.4469728833979143,-17.93619559593669,-0.065979328117479,-0.17604958543059068,-0.07803987832204322,-0.677298273713289,0.003136503206641959,0.26024033774441735,6.570938314711198e-05,-3.1402866514600887,-0.0003760440830675337
14.24954605102539,1.6757596871504394,-1.1128645670491062,-17.93209384983038,-0.07828266855256627,-0.18266325044863535,-0.07747817381042649,-0.6773012201487008,0.003164613628031841,0.2602864719314501,6.12330203930537e-05,-3.1402069413876084,-0.00040730188919905255
14.257532596588135,1.8895339033108514,-1.0242825994338027,-17.882065094947244,-0.07674854235931652,-0.1739236863149943,-0.07349576477569182,-0.6773199339945355,0.0031508069473437155,0.26025362335153535,9.168070226935346e-05,-3.1402575136440385,-0.0003666273125450743
14.26754641532898,1.3651388986220172,-1.1702612202193092,-17.8117277827964,-0.07262352844129713,-0.18920772021478646,-0.07231331636502332,-0.6773301402260518,0.003157004294268368,0.26029607142607253,0.00011752063580222299,-3.1401483389729687,-0.00046678201782630614
14.277560710906982,2.0128255849629113,-1.0561098672426228,-17.90641409402019,-0.07441512153333438,-0.17181259047760827,-0.08083658695008376,-0.6773169494469479,0.003137859314305309,0.2603055948186468,9.87932314286694e-05,-3.1401456125753673,-0.00033617931509188757
14.28560185432434,1.7030760339259077,-0.8320954427409321,-17.690386578261318,-0.08137239611304008,-0.17856783099441031,-0.08105474729105379,-0.6773116050689771,0.003138742395251091,0.2602568474986738,9.37843849696513e-05,-3.140216420881328,-0.00043684755058478753
14.293577909469604,1.9545702083672478,-1.0376252796616114,-17.826005349008106,-0.07414564035930915,-0.18057219060951687,-0.07768556627124627,-0.6773299576219804,0.0031312009809490006,0.2603349713943267,0.00014307352466357663,-3.140076126573639,-0.0004304700173321832
14.303472995758057,1.8154840670314896,-1.4139667725014538,-17.961815127399746,-0.06746956277659781,-0.18341524762151581,-0.08055519197855099,-0.6773175904575345,0.0031106470464283796,0.26027227920153534,0.00012551023207238438,-3.140217576457371,-0.0003197949082985034
14.311512470245361,1.7469385803745134,-1.3554004731510594,-17.907060537520987,-0.0718668195276305,-0.18396914601451544,-0.07904934916580537,-0.6773033269569865,0.003143859132404155,0.26028336627672694,0.00010573098120308758,-3.1401834551615764,-0.0003818575473303793
14.321572542190552,1.585425141692385,-1.4266651705967512,-17.807371546444855,-0.06941270337941355,-0.18596559820428618,-0.07363929024137393,-0.6773179489661321,0.0030989943837473693,0.2602681792002991,0.00022911325378123921,-3.14020432556832,-0.0004148693105356697
14.329514741897583,1.5691368621738007,-1.017034640381059,-17.82040112651722,-0.07135121434606509,-0.18656914412683942,-0.07767225030856938,-0.6773116729743905,0.0031574712426005167,0.2603120461650408,2.925106016432569e-05,-3.1401364293104796,-0.00041091399056757946
14.339507579803467,1.8012498542702975,-1.19045454070234,-17.934841054061234,-0.07344725615346452,-0.1857307253093056,-0.07488777520576569,-0.6773178218535126,0.003143997322341615,0.2602874129909712,0.0001241740927516376,-3.140178922297723,-0.00029185788885336165
14.3496413230896,1.6786490980525004,-0.960261135558387,-17.90746560658139,-0.07506027625137215,-0.1837600225576953,-0.07615742623932913,-0.677307756755002,0.0031397403891040873,0.2602798598563669,0.00016780167435644376,-3.14024913348108,-0.0004076549213463532
14.35953950881958,2.1055942878125506,-0.9179677835957133,-17.774099276809164,-0.07953271186617213,-0.17812197613694694,-0.07680643625974512,-0.6773162579888914,0.0031419593351121066,0.26026440847869003,0.00010031515107202994,-3.1402109412996357,-0.00030049918310562867
14.369487285614014,1.1985932778233743,-1.3027343250671286,-17.893112440556287,-0.07578655298843856,-0.1998771609729233,-0.06696662945600734,-0.6773125573668949,0.003123781092792866,0.26027921344810356,0.00012414052510330168,-3.140202261339081,-0.0003293015941518901
14.379585266113281,1.6386395141733188,-1.1245397810867466,-17.747901779431217,-0.07672388840470985,-0.18501109684198655,-0.06999262617561867,-0.6773223021705622,0.0031225227308886733,0.26033302851700646,0.00015137141666654786,-3.1400838947902394,-0.0004538458314591956
14.389481544494629,2.2006471765849094,-1.048923145948047,-17.66438073119313,-0.07691372218305133,-0.17368733377498177,-0.07837565646631836,-0.6773207516200557,0.003142714918855995,0.2603316847524004,0.00012472507127085476,-3.1400632826466945,-0.00042756588475437234
14.399536371231079,1.5275403002714585,-1.3702210567106583,-17.901138082915296,-0.0670862259851712,-0.1861285926782929,-0.06965306089358018,-0.6773268980374391,0.0031361906643542193,0.26030045629380144,0.00011218678552870945,-3.140150955610326,-0.0004131956828352781
14.40958857536316,1.75323007540636,-1.2595732576260201,-17.8547724798612,-0.07116998392191017,-0.18956197005592273,-0.07024663672361386,-0.6773244857815758,0.0031228465423533787,0.26027223763826024,0.00016324393737586417,-3.140189768721316,-0.0004532354898893868
14.419516324996948,1.9030416782773605,-0.8870418802088672,-17.92215169150547,-0.08422135396088135,-0.18884908046869248,-0.07373835728749528,-0.677330235066288,0.0031439109854507177,0.26029629862067727,0.00011893540154822379,-3.1401535057968246,-0.00043149957829041193
14.429555416107178,1.8000840413859815,-1.2711384751291672,-18.059567709759573,-0.070956428362184,-0.1917323737838852,-0.06753051995617217,-0.6773225662647089,0.0031259521066179657,0.26031443778317775,0.00017027831586227934,-3.140098173148148,-0.00041095672205117067
14.439525365829468,2.3720900409910266,-1.1384253908435638,-17.882517411352662,-0.07692462738026246,-0.17906618207699004,-0.07626999238765243,-0.6773137079135207,0.003123999195029403,0.26030073264435916,0.00014457074997463232,-3.1401491843569835,-0.00034639932594467425
14.447594165802002,1.9215825238291355,-1.1200176611298842,-18.020175863581304,-0.07590912767958122,-0.183652999111165,-0.07100019187785683,-0.6773210643499152,0.003165115058762459,0.2603296994105463,6.611020672516767e-05,-3.1400820703229515,-0.00037580630769771845
14.457520484924316,1.479781370470379,-1.107350520242773,-17.86742738915212,-0.07549721462868347,-0.191463820663445,-0.07461405284831792,-0.6773204727542915,0.0031212934113288736,0.2602892555842667,0.00018229230233663012,-3.140138397468824,-0.0003772720657751593
14.46755337715149,1.642685588992512,-1.3431024685411048,-17.686435562545135,-0.0689386996130734,-0.18201460817230375,-0.06853407403618779,-0.6773112402772448,0.003141308997231342,0.2602933926446082,0.00015650913050899666,-3.140169865695617,-0.000447485393672253
