time,x_force,y_force,z_force,x_torque,y_torque,z_torque,x_pos,y_pos,z_pos,x_rot,y_rot,z_rot
9.491965770721436,4.971614980566629,1.2899673521476887,-20.062778819590008,-0.0966524507358712,-0.22979916149519167,-0.2558286349872604,-0.5524152002706494,0.019144388165682934,0.27325819782882876,0.0002557295253156735,-3.1410360274870484,-0.00015181441094341583
9.499983310699463,5.368585909883401,1.390549254730241,-19.815934442146933,-0.09565954010182175,-0.22257619955489796,-0.2569373937305054,-0.5524065351093957,0.019166575967416107,0.2732208326584661,0.00018271375694072753,-3.141087759650549,-0.00018275180568338946
9.50797176361084,5.347891777266859,1.2750449437920452,-20.07376194716467,-0.09073050910820006,-0.22222458668273748,-0.24678851507609123,-0.5524022476661554,0.019180947188948867,0.2731772533155781,0.00022185329759250545,-3.1411006920631044,-0.00024402644936445312
9.515990495681763,4.911253036333327,1.3344580721258923,-19.811372132541926,-0.09790457365442447,-0.23212001314381744,-0.2504344536806642,-0.5523976279691412,0.0191780319337229,0.2731640657706857,0.0001915063148827777,-3.141092249567326,-0.00018137261074382906
9.52394962310791,5.178317804409055,1.5141298422435987,-19.830032779366245,-0.0978112342243189,-0.2269017376326335,-0.25836067344145625,-0.552391643731716,0.01916103411501448,0.27310975660004033,0.00021020020303739849,-3.14114976981412,-0.00024290511942546208
9.532017469406128,5.399121970588278,1.5228659105922402,-19.662242010726207,-0.10224179802878337,-0.21996752317055737,-0.2499862077010021,-0.5524078444899724,0.01916515054494698,0.27309370079158335,0.00022374666209215056,-3.141089321950879,-0.00018704243454284285
9.541981220245361,5.612487679419326,1.3290590655135852,-19.668959284673583,-0.10052446094958299,-0.21822407106050543,-0.24947544614004147,-0.5524162171006491,0.019176267614403164,0.27310819697632327,0.00017938079946782764,-3.1410090023090027,-0.0002563348590308503
9.549988746643066,5.439315344397706,1.543059832487652,-19.670076538161233,-0.10378490485939115,-0.22093034281741214,-0.25619831705367163,-0.5524293281339983,0.01915342475143813,0.27305742985495773,0.00016923255844882113,-3.1409995614509945,-0.00021150209499304465
9.558029890060425,5.3936119377450575,1.810656799499828,-19.70903568543603,-0.11086529873859764,-0.22402758930968866,-0.26051815967927433,-0.5524068177658618,0.019168254711160952,0.2730168194766309,0.00018771301699244754,-3.141048235453267,-0.00015729748101363009
9.565955400466919,5.602776981063993,1.8169870704230326,-19.629483620057083,-0.11012442651845619,-0.2210142320693282,-0.2547700122029759,-0.5524073622815402,0.019161665744785984,0.2729693068435568,0.00013746269115105374,-3.141081843542284,-0.00014164441510432688
9.573982238769531,5.612049985573587,1.9928780946158486,-19.29009820627416,-0.11191449381958544,-0.22313394841420114,-0.26221459649901857,-0.5523987047386927,0.019166456249143256,0.2729332939060214,0.00017119807524395862,-3.1410918328848765,-0.0001482745744145912
9.581986665725708,5.424385971893122,1.6364881188388039,-19.2089074303232,-0.107155837077354,-0.2280326778366152,-0.2563374010572256,-0.5524110821810324,0.019183731179312793,0.27288991493153053,9.393583984592287e-05,-3.141112857288606,-0.0001461533073694481
9.589982032775879,5.128006075449061,1.2372331095413258,-19.211219995748134,-0.09613615661984506,-0.23459593062005923,-0.257446159492785,-0.5524013715752477,0.01915478468298707,0.27287769097900433,0.00019974728287351767,-3.141128287885931,-0.00015926801828311206
9.597974300384521,5.232491412512688,1.6852471831256894,-18.941784213034957,-0.1073882118940511,-0.23223753319947082,-0.258969318059767,-0.5523915416284789,0.019152772976420256,0.2728505310187442,0.00021971547389638672,-3.1411472646008316,-0.00016437378767242326
9.60599946975708,5.538302120140841,1.475109812531263,-18.930061558180157,-0.10653618210793907,-0.22999912966267605,-0.2612734153739388,-0.5523909401034879,0.019158058402981654,0.2728586908308275,0.0001657633377631348,-3.141070834205898,-0.00020609370584860246
9.613992691040039,5.533721749866705,1.5428995454723122,-18.827080603783102,-0.10729415982019687,-0.22757045081589092,-0.2532292870044877,-0.5523936007808663,0.019138376578124956,0.27281750057103726,0.0002555481681262873,-3.141084461178441,-0.00013016352607027096
9.622020721435547,5.702618254084846,1.2827758499013682,-18.845586048164947,-0.10597265857981673,-0.22285904093063993,-0.255770789212102,-0.5524104851862114,0.019147068968396436,0.2728240853704229,0.0002703532974530028,-3.1410150142026847,-0.00022259510040749796
9.63006591796875,5.551145660973538,1.561618642663588,-18.795683834498455,-0.10999723372300681,-0.23298136059047425,-0.25950173954160183,-0.5524025233129339,0.019172476203185063,0.27276754069204445,0.00020221308739893452,-3.141066355623512,-0.00021373089028098912
9.638005018234253,5.39641611679194,1.3064325101707133,-18.76150029990903,-0.10133913262023259,-0.24557572402312908,-0.25963018169092544,-0.5524011709056796,0.019141245102526877,0.2727337057883087,0.0002079022872081965,-3.14109018697716,-0.00015356366912332953
9.646018981933594,5.285999106350033,1.5626521064434635,-18.52081896141389,-0.10938344902003291,-0.25204422460252346,-0.2591768597669267,-0.5523979518511812,0.019144398218525475,0.27273319486806996,0.00024193020120917308,-3.141068178305347,-0.00019051531168763158
9.654053449630737,5.508956278111844,1.3666203924267084,-18.629312856130817,-0.10995929513273642,-0.24810604157276508,-0.25718386242466423,-0.5524208734677117,0.019168108294348455,0.27270098095979756,0.00021598108647977974,-3.1410228665180218,-0.00018845727894306553
9.662018775939941,5.7504476936979,1.4569879794130558,-18.45044862114698,-0.11144456662910227,-0.25390848571637215,-0.2631948703585811,-0.5524021537028398,0.019156402459453336,0.27266041097674687,0.00018420255820170804,-3.141084658665109,-0.00020854566565397216
9.670008420944214,5.619506268805221,1.524208526544368,-18.69068417460029,-0.11236455787287956,-0.25339900581059244,-0.2573394495647711,-0.5524153950497112,0.019143127969517535,0.27262644676415465,0.000262875260975641,-3.1410683569732836,-0.00017406363564450583
9.67799425125122,5.569648231737359,1.5655268028612517,-18.587597973270995,-0.116876650654093,-0.25495416521732517,-0.2549066128903567,-0.5524026639776662,0.01916975488045643,0.27261074693837706,0.0002417021294068637,-3.1410679328961866,-0.0002416438016719484
9.686095476150513,5.301160530544854,1.4028551329490913,-18.64111656390728,-0.10967327786108522,-0.2567539322414509,-0.26022321207098364,-0.5524227482742888,0.01916088323409013,0.2725813703446768,0.00023672902588938024,-3.141081583478166,-0.0001893497403767438
9.695920944213867,5.388044501191286,1.4591637562998832,-18.506210086591267,-0.11016163907082804,-0.26274268613857094,-0.2589353679238752,-0.5524289753704217,0.019166012368218223,0.272593294783982,0.0002234246464263923,-3.140975068836349,-0.00024916347902678856
9.703995943069458,5.597471423308451,1.4205449130730678,-18.480592975600608,-0.11594518910989705,-0.2561836363722836,-0.2509032094719359,-0.552407218993378,0.019180831946710764,0.27251494138568966,0.00011194040599234918,-3.141126769162479,-0.00010672066667737083
9.71401596069336,5.610231493097177,1.3504270721327518,-18.14929950824402,-0.11124201015619456,-0.25948215378299944,-0.25817231012921943,-0.55240295043023,0.019163801420010045,0.27249967221643656,0.00021981036282013445,-3.141098920858665,-0.00017322855851869493
9.722050905227661,5.461194433279854,1.5564835383868236,-18.239578805130378,-0.11573694583200522,-0.27324172155645293,-0.2581515846815654,-0.5523993444694705,0.01917887794993874,0.27245550936074514,0.00015992914117852789,-3.141123121064197,-0.000195254502349044
9.72999382019043,5.823843599627311,1.2796298282464889,-18.11798606629275,-0.10981631319124545,-0.2669813307929095,-0.2644654742263077,-0.5524004605367228,0.01917869506984994,0.2724581859673133,0.00021313045249085724,-3.1410560944135635,-0.0002856616400955586
9.737980365753174,5.900657379812891,1.3550427643007406,-18.402703867418698,-0.11186557596173576,-0.2676048484821128,-0.26215566991296807,-0.5524060962137723,0.01914802312983196,0.2724194106757861,0.00017777825081934844,-3.1410592322622213,-0.00011556926479762306
9.746065378189087,5.995332175797207,1.6381981589026886,-18.229588427290714,-0.11827270165209598,-0.2662273147354658,-0.256762991624749,-0.5524172806729236,0.019178362041835026,0.2724050479687912,0.00018741896607791085,-3.1410341292750097,-0.000253399525077375
9.755963325500488,5.750287582450601,1.126751993348114,-18.069675342605613,-0.10734110325847213,-0.27274824164529077,-0.2515937870953767,-0.5524269489697339,0.01917855055481937,0.2724098562504007,0.00014348104738347414,-3.1409921021557063,-0.00023166821011401075
9.766000986099243,5.581461629880802,1.7046914119222374,-18.295785769355142,-0.1178945623363034,-0.27404907384431887,-0.2612605317406701,-0.5524182052230698,0.019159072310882243,0.27237968550924574,0.00022824284144030483,-3.1409732474304812,-0.00015853836297691638
9.77405834197998,5.689618088533598,1.299022799643488,-18.176654104587033,-0.10747420019423778,-0.2586643093147002,-0.25388506042200304,-0.5524062224613067,0.01916268413077792,0.2722635687241061,0.0001241549943326757,-3.1411493071215717,-0.00015414433445358307
9.782045602798462,5.557061813338028,1.4172535962234931,-17.992046562692444,-0.1062858647572416,-0.2613620299917128,-0.25980404873913643,-0.5524252736995855,0.019190947247724337,0.2722790371305844,0.00010819865176268794,-3.1410557978313434,-0.0001617085412820287
9.789983749389648,5.610823549212654,1.4686110254491993,-18.244164064764888,-0.10902051872185126,-0.2605491229468317,-0.25199223063523163,-0.55242798004037,0.019182526381789966,0.2722405673512549,0.00014696956967881751,-3.1410744872695933,-0.00011393196607687982
9.79807186126709,5.609360926538028,1.6763730755257351,-18.202238545309193,-0.11528874669880017,-0.25659789643248043,-0.26026024546679094,-0.5524215900869333,0.019181783739646737,0.2722066959995133,0.00018018773603299362,-3.1410595354388557,-0.00013941744355620026
9.806012630462646,5.343965898020953,1.3501082975562895,-18.44196549193701,-0.10658339683297895,-0.2561370656391282,-0.2532235519690377,-0.552409729725179,0.019159621021875493,0.27216683839302014,0.00027936178155891296,-3.141130562201679,-0.0002192901083410796
9.814017534255981,5.175501443113974,1.5109257169960926,-18.457077744165773,-0.11328744814655121,-0.24675473806491816,-0.25066380036489616,-0.5524058391907761,0.019168413038546123,0.2721380595059973,0.00015514987058081684,-3.1411125884328324,-0.00020028589284563076
9.821996450424194,4.962884880543078,1.3010958546698472,-18.627677588922637,-0.10732346849781561,-0.24688312311347593,-0.2517160374164989,-0.5524057912487398,0.01914835018560496,0.27210169877341867,0.00022232677576522844,-3.141128553956044,-0.00010003021437605719
9.830027103424072,5.1543107895676785,1.5697369878853822,-18.689769514142235,-0.11076917584110835,-0.2524837880763777,-0.25851550235277154,-0.5524149583737791,0.01913835724149746,0.27208442778621106,0.0003330044936258847,-3.1411099631348156,-0.00016173447321612275
9.838081121444702,5.482109995775781,1.2222237292060714,-18.674452470015908,-0.10090396838468192,-0.2521883754660906,-0.25231468852393596,-0.5524281568139267,0.019161011432058755,0.27211337572834304,0.00020228570749507052,-3.141013970216084,-0.00020477012494108385
9.846033096313477,5.477749711076071,1.6550470514438853,-18.344008890382632,-0.11321233596744146,-0.2588329148389777,-0.25727483801700185,-0.5524221495937943,0.01917549005083096,0.27206599806248427,0.0001588973911871209,-3.1410350769979747,-0.0001331813636830712
9.85403323173523,5.457997412036255,1.7989015350295439,-18.350238421933387,-0.11592708450103131,-0.2596822384611833,-0.2553532601858348,-0.5524206098974966,0.019161944433796624,0.27203659146555326,0.00017986684857022409,-3.141041284358628,-0.0002520801102003489
9.862025499343872,5.457537040457186,1.3057196327272778,-18.260270655117495,-0.10590031443559036,-0.26340805050254695,-0.2583163089211132,-0.5524097396501052,0.019154380540501493,0.27199396473730186,0.00018474598133216255,-3.141083832348004,-8.38793879750831e-05
9.869991302490234,5.397030110982815,1.4672222397416659,-18.42281981893799,-0.11483925171970052,-0.2626477098024187,-0.25427031446295895,-0.552402047089938,0.01915178722515982,0.2719763416060104,0.00023238567712203248,-3.1410921416509723,-0.00015456506165784203
9.878005504608154,5.032771133216368,1.1762027515571194,-18.48278296807601,-0.11026591944290269,-0.2640726114901068,-0.25312029326236324,-0.552399768794764,0.019181504819559318,0.27190057240106613,0.00016627364028877037,-3.141193641482634,-0.00011467648655050491
9.886008739471436,4.935495986658386,1.4333075838636302,-18.62008294201754,-0.11372929964848202,-0.26542210865951477,-0.25221537929773535,-0.5524075800361552,0.019156314564207532,0.27191087028142014,0.0002107395769364058,-3.1411477810612833,-0.00016861708818982721
9.89401650428772,5.04539160018633,1.0483605737296011,-18.629107024587714,-0.10421667462548231,-0.26259715808317075,-0.25570883982472903,-0.5524119784387627,0.019182486811842116,0.27191215772990257,0.00014224954757859342,-3.141044878681412,-0.00024845771213380635
9.90198540687561,5.366632800944267,1.4884479332961227,-18.623601084798295,-0.1148856454097519,-0.25301240536443015,-0.26335747507208607,-0.5524148056073717,0.019180941351350993,0.2718609980711331,0.00024677576605950193,-3.141097003266249,-0.0001507004956645642
9.912001609802246,5.279261155796853,1.22877151485916,-18.867170564509657,-0.10714681189068927,-0.2580935919235598,-0.25955817502465833,-0.552425476304467,0.01915549986666001,0.2718876452052615,0.0002474574281201811,-3.1409816038578215,-0.0002278882953545473
9.922062397003174,5.214410286236434,1.5109876097564046,-18.67675084988952,-0.11584189151144085,-0.2587005264795579,-0.2535718952916613,-0.5524255600920667,0.019179007177190704,0.2718096020360565,0.00017550188060377336,-3.1410769117463264,-0.00022495112087565604
9.930052280426025,5.595610774874535,1.3559019144058815,-18.65693717638184,-0.1171822248431982,-0.2502695867721919,-0.26518681850440917,-0.5524240447733736,0.019168952802014874,0.2718085106096593,0.00019682613057954838,-3.1410464054876344,-0.00020495129146133874
9.93807578086853,5.54411736768764,1.2655364163944978,-18.670464177738964,-0.11523003577252272,-0.2558078084973337,-0.26228587900260036,-0.5524134127542042,0.019152542327075885,0.2717663277155401,0.00022403817006869293,-3.1410441327351175,-0.00014371638737550955
9.946067333221436,5.7760488286388645,1.6619853931603596,-18.546128214607883,-0.12296031318912061,-0.25304507689659644,-0.2589385724350376,-0.5524020460358555,0.019160308780987307,0.27172655371897747,0.0002122192421254297,-3.141126725764629,-0.000213836409354187
9.95410680770874,5.715220674857127,1.3283507433539523,-18.83753598997119,-0.11824842476124159,-0.2560597185792074,-0.25671030843520376,-0.5524167889061852,0.01914673114213073,0.2717393923151229,0.0002827476941558323,-3.141007830219116,-0.00020138355296132147
9.962126731872559,5.652361336257286,1.8871069932280278,-18.557868881295533,-0.1316876754471773,-0.2541366370530871,-0.2591125380919779,-0.5524080469447344,0.01917022434692458,0.27171222443340437,0.00015886691104604158,-3.1410292287786183,-0.00019143130321093332
