time,x_force,y_force,z_force,x_torque,y_torque,z_torque,x_pos,y_pos,z_pos,x_rot,y_rot,z_rot
15.39445424079895,-1.432959379698474,2.1895281342889747,-9.482384177108246,-0.08108999161497188,-0.03410910365332925,-0.3820581661398588,-0.6110866913766074,0.1739563400547221,0.16357704376023782,0.0004838866105614722,-3.1411465120622575,-0.00032597600577890406
15.402328729629517,-1.480114137211723,2.261000685631169,-9.561574278033625,-0.08457740594421705,-0.034865718336907256,-0.3839695013509093,-0.6110650969706253,0.17393763257000824,0.1635032892208576,0.0004906486513809402,-3.141265223981536,-0.00016116879035242104
15.41046667098999,-0.8686966115943985,2.4997662547716786,-9.480630631463894,-0.08860611845270842,-0.02032573931344335,-0.38128031777390936,-0.6111040637873543,0.17394258174031368,0.16352950009849027,0.0005864256901153743,-3.141129752054905,-0.00029519478477860954
15.418278694152832,-0.9854605931588883,1.934276498847222,-9.360552072660944,-0.07426487124000664,-0.023203428298227732,-0.3838078132366554,-0.6110935103623598,0.17393181444008327,0.1635182176707894,0.0005111105418165437,-3.141135187813594,-0.0003055148296679509
15.426412105560303,-0.8977003408668944,2.035698104835536,-9.307033675647737,-0.07834149676102595,-0.024662259895215657,-0.37936413742941266,-0.6110711168997107,0.17397261783355614,0.16346644678642624,0.0004605351403464453,-3.1412117884783997,-0.00034875349545951645
15.43453311920166,-1.1563021444890629,2.1969920123449107,-9.54388102729068,-0.08148650273791849,-0.03082978008669446,-0.3849531662616074,-0.6110968454356764,0.1739606333223068,0.16346435267985276,0.0005053181116133575,-3.1411477464113524,-0.00045265113330887727
15.442600965499878,-1.3963310473014163,2.3462240710290665,-9.576685344515633,-0.08684851292710502,-0.0337078864384023,-0.37341575967504037,-0.6110783341083095,0.17393437737765544,0.1633911587266667,0.0005237839357158596,-3.1412106145464316,-0.00026965269621381587
15.45022702217102,-1.3797216834155235,1.782153065548371,-9.593125029576651,-0.07422307295703645,-0.03057806505243116,-0.37627146062982875,-0.611066743411643,0.1739486457438114,0.16335001413777098,0.00045300415949982303,-3.1412461075957934,-0.00024547667914637044
15.458293676376343,-0.9238133539036998,2.2435279961007457,-9.458417453385726,-0.0833420417519137,-0.023190533114339423,-0.37865695267424654,-0.6110614790124168,0.17393957572060678,0.16332835275110846,0.0005178013117043019,-3.141240700900269,-0.00019952393810594593
15.466293573379517,-1.3188289226408716,2.040854406047206,-9.595444301539189,-0.07837057715889444,-0.030883204676395035,-0.3829647251468585,-0.6110644245316135,0.17395083044182763,0.16333037887810867,0.0005627602992386823,-3.1412608450670674,-0.00033534233786814153
15.474457263946533,-1.1406633685967078,1.7528501538089474,-9.500447080982285,-0.07247529004096998,-0.02705514234029595,-0.375405167065692,-0.6110787489157764,0.1739351075894449,0.16326218143427612,0.0005472950058728349,-3.1412399981368426,-0.00026605350976903404
15.484415531158447,-1.3135974551375054,2.007281103063197,-9.478555337034326,-0.0790527298906424,-0.03207647003077637,-0.37907296480982305,-0.611079692898658,0.17397213109818233,0.16328155712141673,0.00048643531918368893,-3.14122125863249,-0.0003015218572845828
15.492156267166138,-0.9917949659430277,2.1470961884253574,-9.274018598072821,-0.08016667940488394,-0.024736648115945774,-0.38643829854726064,-0.6110888397572841,0.17394176306584716,0.1632859590890427,0.0005273483102402149,-3.141104864751196,-0.00039000137761909903
15.500280618667603,-1.3496800023468547,1.8951173257291463,-9.421772186937398,-0.0728934729635282,-0.032087348512102654,-0.3752964675111147,-0.6110825953040083,0.17391328326569372,0.16319365029983157,0.0006064877385095416,-3.141212433360031,-0.00032225873489652185
15.508280992507935,-1.363127293022428,1.9359236343445416,-9.34531972313481,-0.07502650361702337,-0.031212315589139065,-0.3755816130227726,-0.611092573249827,0.17393886040917783,0.16319993456980775,0.0005159501997605785,-3.1411592245989937,-0.0002785669376892603
15.51624870300293,-1.1824425636844267,2.0476681062828224,-9.448156477845563,-0.07751664835129533,-0.030534450093572925,-0.37924224351860586,-0.6110771646723084,0.17393379723146352,0.16315716673159325,0.0005216567697697709,-3.1412156644156815,-0.000318991723882891
15.524334907531738,-1.317297094038685,2.406608773898092,-9.436361423847403,-0.08366992715889175,-0.03503076719490393,-0.3770552261989304,-0.6110899435997936,0.17393375205553763,0.16315391012984443,0.0005685425683671581,-3.141173434190701,-0.00038951405607467234
15.532308578491211,-0.9681403313841869,2.301269818428716,-9.386504767116737,-0.08648985827380208,-0.027763216091575883,-0.3830178592992893,-0.6110837739651576,0.17395683612832646,0.16309253118987813,0.0005683509564346064,-3.1412023975787102,-0.00032145125161300094
15.540294408798218,-1.800868180402423,1.7523675723965944,-9.58533994441625,-0.0733745838161197,-0.04111297002129805,-0.37660912582931755,-0.6110689783182877,0.1739275843721724,0.16304204144267048,0.0005379396256111805,-3.141272095398664,-0.00025506752523352593
15.548324346542358,-1.4154309253078263,2.0368633431576915,-9.490532199065104,-0.07670957018077437,-0.035161956816785155,-0.3762723746690215,-0.6110859604404522,0.17396632172811996,0.16305241030221565,0.0005374038277313944,-3.1412093136449277,-0.00031513952142897046
15.556315183639526,-1.499976435457483,2.3395571244751765,-9.389831109547796,-0.08813705420356274,-0.03270482094242061,-0.37632265685014515,-0.6110553819002749,0.17393635798484117,0.16298882161632194,0.0004926808144856303,-3.141260836243203,-0.00028612960695228063
15.564282894134521,-1.1436330394621648,2.0362823366200837,-9.541736626863075,-0.07861238539044606,-0.02815325610220889,-0.38143043145377603,-0.6111076201387153,0.1739540373046514,0.1630394134540421,0.00047510819031982725,-3.141085855229803,-0.00040942222320653577
15.57231068611145,-1.2518451107799278,2.031389497953223,-9.487466244574778,-0.07845477163628617,-0.027329105639003273,-0.38435451145762256,-0.6110892974598434,0.17392768445398193,0.16295043914178167,0.0005966728233234312,-3.14123034810713,-0.0003398731061163053
15.580357074737549,-1.074105703458727,2.1611769760832535,-9.549224977815518,-0.08047925660611312,-0.026693871829521595,-0.3818326670989403,-0.6110900638337098,0.17398648110781073,0.16295778819251455,0.0004625539131741335,-3.141133562567545,-0.0003897343118705723
15.58854365348816,-1.0438694611074162,2.3001340895030293,-9.56010202016523,-0.08402675702472501,-0.023898062860970765,-0.37921742529842484,-0.6110764131649936,0.17395459674853028,0.16290842724011184,0.0005249534277864584,-3.14120199044822,-0.00030496944988378814
15.596240997314453,-1.368825243837012,1.9914054344678676,-9.491835984304052,-0.07644712498612405,-0.03454475175968999,-0.37539981199580585,-0.6110805110061501,0.17396882454978654,0.1628862442111747,0.0005000503945291927,-3.1411676139211346,-0.0002967162830090272
15.604300022125244,-1.1195305524567307,2.3405603269563544,-9.419273745546858,-0.08603388814004816,-0.026970944083428563,-0.37781884844429,-0.6110781854791386,0.17396150979096878,0.16287469263899834,0.0004627879507669879,-3.141172663797434,-0.00029226981557975613
15.612348794937134,-1.3828486499443413,2.134979349633767,-9.392944632794942,-0.07918447289881894,-0.03330057267504614,-0.37610748635107866,-0.6110682113907667,0.17396234199497318,0.1627984645534285,0.0004495382240666437,-3.141281604698073,-0.0002508326205277508
15.620278358459473,-1.4659658783578617,2.2454421519079384,-9.407922319482486,-0.08320650306736675,-0.033923564086881845,-0.375331831160392,-0.6110906469682101,0.17395830737689338,0.16279477102803433,0.00044519084747408736,-3.141179735133755,-0.00031230741604091765
15.628477334976196,-1.1915486298866977,2.1736885535002592,-9.483027207562293,-0.08021337034367923,-0.02753979431755405,-0.38226177544056866,-0.6110875162937207,0.17394712537741888,0.1627855470139537,0.0005100242940649453,-3.1411607938104895,-0.0003217554680337351
15.636282205581665,-1.0625622374882293,2.1584484472791767,-9.473761698630767,-0.08119298105007333,-0.023694261264122243,-0.38013027913639047,-0.6111082610176978,0.17391206419320662,0.16277846500014598,0.0006204003262423208,-3.1411246730999127,-0.0003075714724703566
15.644421339035034,-1.2302206381438363,2.3441002963359363,-9.331718275252637,-0.08570850485153564,-0.02918632640724564,-0.37908639249188764,-0.6110745104523945,0.17395231900250832,0.16272074235002704,0.0004904159193617529,-3.141221764331357,-0.00032008127236123
15.652297019958496,-1.1066215720130252,2.007778718009467,-9.398631799998403,-0.0759931077665041,-0.023257902795181598,-0.38426070885298347,-0.6111014261131567,0.17394213068155262,0.1627206735917388,0.0005492593549262664,-3.1411532306979146,-0.00035583677780199984
15.660471439361572,-1.1060783760451764,2.088537199997299,-9.453745713645535,-0.07896437395239193,-0.03008761155458042,-0.3769825133060436,-0.6110754348981325,0.17393593447973443,0.16269795326502884,0.0005431911338553538,-3.1412304431445652,-0.0003276872710077308
15.668277025222778,-1.1556728833838479,2.0566097353880655,-9.322587906543719,-0.07692061534649329,-0.028796850744799107,-0.37856591082897645,-0.6111005124720892,0.17396653275588278,0.16269501703063255,0.0005312102660187369,-3.1411293188383045,-0.00040401720700463387
15.67637848854065,-1.2380853078805991,2.099693203342732,-9.446583972039848,-0.07782943771378992,-0.02805032001800619,-0.3854930641796184,-0.6110996331291072,0.1739464582918495,0.1626869926975179,0.0005060925132528601,-3.1410925548074897,-0.0003114088453781467
15.686369180679321,-1.2936882025480312,1.9015453436171743,-9.562832940329473,-0.07522839875117981,-0.03207011209129805,-0.3769869063542884,-0.6110865898553479,0.17395175042973604,0.1626160670446153,0.0005694302154937206,-3.1411980635228365,-0.00036933878141269137
15.69429349899292,-1.1734912051129096,2.3808368198104186,-9.312766279756016,-0.08479114963482126,-0.0270089121659757,-0.3882693388467645,-0.6110813682334683,0.17395610089265848,0.16261107173204237,0.0005239668803652836,-3.1410996125638877,-0.00033283449879897674
15.70230484008789,-1.4177823445496764,2.0446062257367297,-9.469163525845403,-0.07793751561549894,-0.0340109411775694,-0.3777346112075523,-0.6110774617369589,0.17394337409031627,0.16256782746040974,0.0005135303220215334,-3.141169715132611,-0.0002969554507381329
15.710415124893188,-0.8931098053661897,2.471295472641059,-9.401912784543956,-0.08837778042935145,-0.019254624521729834,-0.3820376885021973,-0.6110793820485512,0.17394369116204236,0.1625187882002237,0.0005457933020642618,-3.1412483952673864,-0.0003099072935091611
15.718398094177246,-1.332220251944168,1.9784422856449289,-9.521718925759238,-0.07719259337057852,-0.03319495345821722,-0.3769360146079345,-0.6110883542076424,0.173931841838786,0.16253309949072964,0.0006229359973107828,-3.141138364505068,-0.00032065071881371457
15.726393222808838,-1.153044489922341,2.0241231180383608,-9.570133913335493,-0.07674627462619714,-0.026936587381803052,-0.37581280943827844,-0.6110811693991475,0.17392335397653538,0.16247500530617467,0.0005087382942746167,-3.141202126927292,-0.0002897151640878167
15.734435319900513,-1.0412392030557107,2.1100013151270343,-9.42159746432741,-0.07883721009758138,-0.025890049339061066,-0.38066681758450516,-0.6110890678052533,0.17395002854315936,0.16247263630147363,0.0005211160147327452,-3.1411698062953564,-0.0003961424207008389
15.742311477661133,-1.2677911947004321,2.223454763931607,-9.474632983370777,-0.08154150569875544,-0.02701346675454907,-0.37687018555949947,-0.61108287534316,0.17396814666162905,0.16244765312595372,0.0005029040271682491,-3.141146223935869,-0.00034157641267363594
15.7502760887146,-1.2656058952528697,1.8899510857414075,-9.661648317491856,-0.07557318736467278,-0.033122237674690067,-0.38300323539062553,-0.6110839426964778,0.1739507585147999,0.1623846467232093,0.0005097113275792827,-3.1411666278546573,-0.0003176554485216202
15.758310556411743,-1.6800020758202503,1.786452322582529,-9.475524277217946,-0.07137066922073018,-0.03886728375389633,-0.374971192244731,-0.6110901263327143,0.17395995623213953,0.16237955364418644,0.0004844246444401016,-3.141140684952675,-0.00030019978544668216
15.766371965408325,-1.2037475537644915,2.2837445766828544,-9.54214201762667,-0.08164443043430451,-0.03192833478019251,-0.37965967290539426,-0.6110711157486901,0.17393341062174666,0.16228509157382143,0.0006009198199501923,-3.141280142507277,-0.00024314398155507718
15.774256467819214,-1.4048614162833966,2.156773182194501,-9.687831376643883,-0.08322281230409143,-0.034423589600546804,-0.3832792193705136,-0.611076659873322,0.17394205055331666,0.16228056318729112,0.0005042118124562153,-3.1412003792997116,-0.0002150986472382438
15.782381057739258,-1.275107882439847,2.0590506775798736,-9.806707795046064,-0.08183144326464671,-0.03245775523138185,-0.37477153134239927,-0.6110781770125979,0.17393964196598546,0.16226516997992724,0.000529997601190116,-3.1411912361564163,-0.00021477767535224207
15.79034161567688,-1.321806628221631,1.7621191128854,-9.636366363564528,-0.0727292132519186,-0.030146920829605822,-0.37844505754740476,-0.6110866448682368,0.17397843890030976,0.16224305974230574,0.0004402357071695869,-3.1412202263729028,-0.00032872001668948986
15.798378467559814,-1.2634034705368078,2.099412800841945,-9.719488417878,-0.07881171094630722,-0.029763839673129507,-0.3789713044059714,-0.6110863192607044,0.1739625972101706,0.16220728929952677,0.0004664132973236807,-3.141199685363891,-0.00027982035194230946
15.806434154510498,-1.2988874145149911,2.0157828696952764,-9.47690606892042,-0.07761670105411828,-0.03324749235701223,-0.3754793382330235,-0.6111028318185886,0.17393743963565336,0.16220474587321954,0.0006411714193090582,-3.1411817829024633,-0.0003522094841634467
15.814314842224121,-1.5286760456636534,1.9861950769338448,-9.388406530182353,-0.07768159582727338,-0.0338315543337295,-0.37848729378279716,-0.6110799254244657,0.17393627889467198,0.1621756000326391,0.0005904691462910541,-3.141225894020092,-0.00029972284161375513
15.822373867034912,-1.1389516701229216,2.461006592244992,-9.442086640400943,-0.08826076566295439,-0.02665618584534272,-0.3873950001925833,-0.6111103566058578,0.17392712234647534,0.16216330191791872,0.0005716018737097913,-3.1411532161441715,-0.00033112421223562455
15.830249309539795,-1.3661207872130083,2.0685041180120276,-9.576143248646638,-0.08281641228224514,-0.031296482550122566,-0.3772699806713508,-0.6110809574300176,0.17394842680085415,0.16213708909865032,0.0005329082225235786,-3.1412107342877995,-0.0003641064057678561
15.838313102722168,-1.1633321636399814,2.2496134878106036,-9.477366543147967,-0.08483477696509367,-0.029113654035730463,-0.3796742920576181,-0.6110950055644719,0.17397016411583882,0.16211800076280078,0.0005144805319099594,-3.1411802658290315,-0.00034441327416584997
15.846371412277222,-1.246788306082819,1.8339713574633076,-9.684918001239321,-0.07741321468442129,-0.02980948632906576,-0.38250082213576175,-0.6110900088800328,0.17394328262821349,0.1621045484682747,0.0005666401592520965,-3.141167164105759,-0.0003395436287057348
15.854365587234497,-1.2845302058684818,1.8654016969759124,-9.58888126456805,-0.07647945555609822,-0.02687435258239929,-0.3797622917867494,-0.6110934815703657,0.17393966438849695,0.16204564102838875,0.0005460714962823855,-3.1412028241567254,-0.0002609130253647842
15.862375020980835,-1.1263340070622747,1.964621294813692,-9.711459245781562,-0.0788180282681849,-0.02800189128254916,-0.37785114476090553,-0.6110963614982345,0.17397114084739862,0.16205375325697896,0.00048302914781543654,-3.1411383499402983,-0.0003855358621140629
