time,x_force,y_force,z_force,x_torque,y_torque,z_torque,x_pos,y_pos,z_pos,x_rot,y_rot,z_rot
13.300811290740967,2.0550667808804404,-1.4618151316152221,-13.309264552192898,-0.0863196139728826,-0.14355852095677535,-0.044750718692076204,-0.6772630919033064,0.00317565125697497,0.26027401009572215,-5.083460210272634e-05,-3.1407115290324388,-0.00013287076456507298
13.310880422592163,1.8894929041627566,-1.5107650195184927,-13.337640520984658,-0.0856259073834288,-0.14758863806826253,-0.05361540644138735,-0.6772617566318555,0.0031393902446743985,0.260265235769466,8.11773500773218e-05,-3.140706751683487,-6.168243105260717e-05
13.318840026855469,1.7003881955749762,-1.5376660095138954,-13.281410991087908,-0.08436963565107237,-0.1503898708043422,-0.04793996591357649,-0.6772760192470317,0.0031387583045856594,0.2602983239402032,8.857602932811204e-05,-3.140587123903898,-0.0001261317785032821
13.32887578010559,1.8708229246452819,-1.3732766646269359,-13.354063490612381,-0.08832327976163583,-0.14195043977218696,-0.051585721571851706,-0.6772700705680145,0.003152298776638258,0.26029312988483067,3.973448282759424e-05,-3.1406151747479547,-0.00011024474413234248
13.336961507797241,1.617252837587551,-1.9293226826620042,-13.382716575685015,-0.0746827522386817,-0.14776616552875585,-0.04570991562590301,-0.677273460259089,0.0031779764726390567,0.26030976587702864,-2.2116890195636206e-05,-3.140620245478333,-0.00013486036057528704
13.346876382827759,1.938188002433266,-1.6005155374673639,-13.308127197563651,-0.08386581399806389,-0.13468067020012567,-0.049618869178579335,-0.6772796603835886,0.0031491120849393536,0.2602786167887122,5.08745014614798e-05,-3.1406324040333757,-5.353399493383383e-05
13.35481858253479,2.1347131236236034,-1.6889298881313815,-13.506881037823533,-0.07917373753437322,-0.13245075055056615,-0.05203090669945173,-0.6772684392998999,0.0031590117172849313,0.2602664040918807,-3.403049045952268e-05,-3.140690400614158,-9.979315842491738e-05
13.364827156066895,1.7110687612253426,-1.717243628062494,-13.495147630677023,-0.08157489041133299,-0.14141213186096277,-0.04663371486220181,-0.6772673504454272,0.0031675463935215437,0.26030421690972366,3.771778444186282e-06,-3.1406600500701485,-0.00010452331135385436
13.374921321868896,1.7595123180000602,-1.7227755112495728,-13.431593591752064,-0.08138847917213339,-0.13914462076644862,-0.052302860620156495,-0.6772713149543573,0.0031438687557641862,0.26028911295448454,4.8514337963861564e-05,-3.140634994962941,-7.870085462913234e-05
13.382843732833862,1.8507251987453444,-1.7570643607474232,-13.478620013626408,-0.08057285181315829,-0.1332983201121747,-0.052699130308264626,-0.6772680573274653,0.003162638528883828,0.2602651074866248,-1.2099293830840786e-05,-3.1406790193294976,-0.00016222486879143133
13.392836093902588,1.827345001099154,-1.531539460247421,-13.459902065536301,-0.0864283336933604,-0.13093372213230964,-0.05066606636121871,-0.6772771534176805,0.0031522084777690393,0.2603142627555879,5.85907095877491e-05,-3.1405606124003023,-8.815398219859742e-05
13.400825023651123,1.76161244769822,-1.7829825847085008,-13.50253378854396,-0.08304525212678496,-0.13365702817542718,-0.04409787874455914,-0.6772816520932722,0.003169895145231049,0.2602921504853975,-4.7113786677830945e-05,-3.1406026278481063,-0.00011433492116881437
13.410832405090332,1.645113361211149,-1.5747290721136777,-13.477439166135358,-0.0842721766472163,-0.13627646671994856,-0.048515203008898666,-0.6772855642400955,0.003126670921135645,0.26029755371406316,8.164936252921645e-05,-3.140588470457831,-4.632016730083306e-05
13.418849468231201,1.7606353111050477,-1.6726305156942194,-13.526581795243239,-0.0849678446658067,-0.1360353409814053,-0.047702483798458685,-0.6772893914924404,0.0031354271011132216,0.26031430673275247,0.00015370075528154076,-3.140607256952123,-0.00016515866676483743
13.428824186325073,1.5056598895871232,-1.677894622099777,-13.563818158834986,-0.08516497186817934,-0.14206219121013444,-0.05071749706057131,-0.6772719032442198,0.0031709493535494004,0.2602714880222173,4.311730857989549e-05,-3.1406742400972063,-5.771264661346041e-05
13.43893814086914,1.5015808815419338,-2.0740260309178944,-13.506646936363571,-0.07725584153790344,-0.14192751264957298,-0.050104196981107324,-0.6772747654032791,0.0031709583173693263,0.2602806888574012,2.4520858170377035e-05,-3.140652061401463,-0.00018328131759962548
13.446880340576172,1.890336758312147,-1.5919033725983263,-13.407854162835703,-0.08704296307736721,-0.1376417940662897,-0.04914474703728583,-0.6772887220839752,0.003134871878748671,0.26031093913384284,8.401245061321926e-05,-3.1405593216871863,-0.00017493598289354542
13.456856727600098,1.8173431475210375,-1.5521038407983165,-13.279616390990332,-0.08521745678458965,-0.13636441306906455,-0.05447985887525302,-0.6772967124228967,0.003155747597960246,0.26032931285917227,3.0085011342802776e-05,-3.1405247404444063,-0.0002648960119943006
13.464832544326782,1.5851377662621877,-1.4616476037431274,-13.617901205188813,-0.09180282583993997,-0.14240778318426564,-0.05312816028638684,-0.6772747886488493,0.0031068016017073564,0.26026926287648244,0.0001674950331280037,-3.1406726420945397,-0.00013835150438168097
13.47284722328186,2.019735916577003,-1.4155432855424053,-13.465743761808508,-0.08994447142313657,-0.13548359986004413,-0.05210710884611087,-0.6772778246199864,0.003152419734286304,0.2603000748550171,7.707466563840788e-05,-3.1406009423966923,-7.598003426771245e-05
13.48082709312439,1.503894309745601,-1.7960834645775918,-13.616468099958068,-0.08098208177075898,-0.15013844134415053,-0.04738122059080554,-0.6772627516446947,0.0031356272931517245,0.2602584236353043,6.92146245663195e-05,-3.1407206364494145,-0.0001679682034883359
13.490889072418213,1.6258900289375535,-1.9866700822657906,-13.47444080395823,-0.07629751242363447,-0.14721756439436026,-0.04581180305708796,-0.6772783161191912,0.0031346352314846706,0.2602992388726267,0.00013001444234529664,-3.140620602765211,-0.00010333354188889589
13.500936508178711,1.8064370856084897,-1.841914121147214,-13.496898592047277,-0.08096148854884844,-0.1486868422243907,-0.0463487159122063,-0.6772694096441796,0.003133708634036066,0.2602419843458498,9.60160932444803e-05,-3.1406936892702513,-0.0001764104286277039
13.51090121269226,2.0448542557808653,-1.6597028716219087,-13.64332484490881,-0.08748565039506305,-0.1399030198121843,-0.04876190886166783,-0.6772937297877125,0.0031374616449096325,0.26029838832782093,0.00014006255072856398,-3.140579088550639,-9.604435554621173e-05
13.518939018249512,1.66384845931719,-1.6404268153390829,-13.522937634541389,-0.08744862345880762,-0.15061732000231798,-0.04728995232562396,-0.6772703353518674,0.0031460089343035963,0.2602701583502396,6.960843548066148e-05,-3.140656217598041,-5.800927067925188e-05
13.52885103225708,1.8679775286467097,-1.881239193266871,-13.572484723428746,-0.07893232986053782,-0.1458577008462411,-0.04857000075061477,-0.677285741672354,0.003131308371163067,0.26029601547367187,0.0001355682338048128,-3.1405934049959834,-0.00011734649463626056
13.53885793685913,1.7915819453530248,-1.7515549162278532,-13.441198022205935,-0.08325963417238756,-0.14875477037345908,-0.04426533613551088,-0.6772613019450342,0.0031574723824539896,0.26028243101483983,9.70908358408851e-05,-3.140668444687837,-0.00015199106548698704
13.548859119415283,1.7791073811837521,-1.8582126198045057,-13.594613278747506,-0.08187307363645938,-0.14811184944405553,-0.04776538027270295,-0.6772635615929131,0.0031532325196832497,0.2602626656929683,4.860969718776535e-05,-3.140681371448041,-0.00010946470210507534
13.558833360671997,1.6694153279286856,-1.7726304668872388,-13.551552875971561,-0.08275166412289647,-0.15335293718744528,-0.04808818845501176,-0.6772769794229975,0.0031711706976690884,0.260246466119351,9.341671250207684e-05,-3.140703626582744,-0.00014749507887020058
13.56883955001831,2.152673598949323,-1.8685981091007133,-13.505494224769642,-0.07991255322471717,-0.14130562484050196,-0.048337786274027045,-0.677288021016601,0.0031321012956648225,0.2602858320391317,0.00016159768219596796,-3.140565325619976,-0.00017812288615533074
13.578957319259644,1.718548417621679,-1.602939705588882,-13.591696184016488,-0.08394579870002829,-0.14701588036916013,-0.04845109124335829,-0.6772734849509631,0.0031420574004913555,0.2602752777874886,0.00014281157392365463,-3.1406014074792843,-0.00010072494652371717
13.58887791633606,1.8771187166905912,-1.48733490956665,-13.525504991731,-0.08788536159265531,-0.14314085785820232,-0.051038254044587415,-0.6772801277455225,0.0031617420628694613,0.26030064544291504,-1.9431453117362558e-05,-3.1405932694547,-0.00013647453839655855
13.596808671951294,1.7292488001323743,-1.9312356118888918,-13.700999073787575,-0.07704128032821854,-0.14389547914128806,-0.04700558658070996,-0.6772530688851348,0.0031404104328763343,0.2602634367403251,9.496875323052132e-05,-3.1406976211019715,-0.00010954698411526104
13.606876611709595,1.762566935511514,-1.7173142282056955,-13.511995516934212,-0.07953413821860855,-0.14152826507725844,-0.042228916652713507,-0.6772859046733126,0.0031420429992272633,0.2602715291169849,7.003089875747447e-05,-3.140608591278336,-0.00018481881431042015
13.616864204406738,1.7218772423351172,-1.5125309259962372,-13.456884626492707,-0.08731661984472364,-0.14370499554749702,-0.05326826317177336,-0.677270979336307,0.0031441399471927537,0.2602567685163779,5.516401705185286e-05,-3.1406969939293803,-0.00010985163388970797
13.624836921691895,2.5317265126829755,-1.1705442018825758,-13.434322765247886,-0.09550436050451079,-0.12079039870031279,-0.055668254816644884,-0.6772698250736918,0.003121396773198864,0.2602470388960485,0.0001215479483560484,-3.140674779447117,-8.390954299148734e-05
13.634885787963867,1.956025796227755,-1.4351903887817419,-13.401445663606589,-0.08602650568159156,-0.1319260112843909,-0.05021140151888088,-0.6772835501354255,0.00313983788152659,0.2602862589754841,5.8234258591552995e-05,-3.1405739996085646,-0.00021501649870670728
13.645009994506836,1.7994735752100814,-1.4866001893617238,-13.49898513208852,-0.08807345716061872,-0.13712984034106535,-0.04577589053090302,-0.677276547812626,0.0031289563105006664,0.2602707445968902,5.140590440504189e-05,-3.1406119107074497,-0.00015077086078146832
13.652839660644531,1.863667983293609,-1.4380719655142613,-13.467463761894944,-0.08458144293031825,-0.13143354439970534,-0.04260112955323921,-0.6772786642293035,0.0031311706324268704,0.26028249521034497,0.00016079657011423948,-3.140642213138412,-0.00012227279053868295
13.662875413894653,1.6126276586566057,-1.6205589064879267,-13.560917807808078,-0.08392666511389371,-0.1372450306864694,-0.04837325279347258,-0.6772750364809488,0.00318059657873913,0.2602866885756638,-6.568269550342864e-05,-3.1406058506559105,-7.95859827955019e-05
13.672836065292358,1.5012371868491552,-1.8265501901445296,-13.716236695222584,-0.08022043685692629,-0.13788713669707026,-0.04447495833239897,-0.6772843281660571,0.0031522912246019358,0.26024697783088613,8.179254351931025e-05,-3.1406668274629737,-0.00015920752659173728
13.682811975479126,1.433927595398914,-1.6956318552488159,-13.664427252826359,-0.07657586186539996,-0.14097710152671272,-0.040826617543873935,-0.6772919983134027,0.003171168527039909,0.2602897699605244,5.590156577015204e-05,-3.1405626171607297,-0.0001600140766106236
13.692929983139038,1.5633876237377644,-1.5988837720658728,-13.530501668048462,-0.08545563074431928,-0.13759971936016022,-0.04613977647532891,-0.6772934833323677,0.003198384633019162,0.26029042694593413,1.13104728926483e-05,-3.140592787183044,-0.0001764803618140619
13.702826023101807,1.4278027776875517,-1.8874189535048527,-13.804897020571069,-0.07482902358247426,-0.13861912046628488,-0.04301694418245997,-0.6772701486912514,0.003145000867249464,0.26029456368663695,0.00011578687262417402,-3.140646168328095,-0.0002853117074881191
13.712864875793457,1.3708529662612376,-1.5311413020746858,-13.501675939948393,-0.08672352719097055,-0.1442573329664247,-0.04390756930578497,-0.6772865649262271,0.0031635911836728012,0.26027389630468306,1.183343717353626e-05,-3.1405872575234346,-0.00017789228242064503
13.722793817520142,1.541351430449008,-1.6013541967083127,-13.552332921926856,-0.0812521796256695,-0.14125885604270258,-0.04649888423602352,-0.6772777949961188,0.003182099159963328,0.2602892977392898,-3.273063674622725e-05,-3.1406029639719875,-0.00019210859970635058
13.73083758354187,1.5974999346468408,-1.315107987086007,-13.634448187296316,-0.09105230269345253,-0.1354552029492304,-0.04495907593626025,-0.67728446056188,0.0031485349861142724,0.26028213521666327,8.457876885162524e-05,-3.140565322365197,-0.00013297771452695477
13.738854169845581,1.7854933060845284,-1.5518487041898992,-13.575176753981136,-0.08222237418361304,-0.12964864940308982,-0.04825854059549264,-0.6772868908384194,0.0031604383301926066,0.26031874490109386,3.7993677028114805e-05,-3.1405178534777063,-0.00020042033857089317
13.749004364013672,1.5491766419267055,-1.7729858687855502,-13.717167627148141,-0.08177204164829471,-0.13530208819123046,-0.04414449082577079,-0.6772808460858749,0.0031490694429548,0.26028828681123656,0.00010351662889801642,-3.1405434701804773,-0.0001605767291331064
13.758832216262817,1.513323390877987,-1.8112944080867224,-13.671172790283336,-0.07671238360998692,-0.141310101437928,-0.043916201948606674,-0.6772893766578871,0.003142416134072725,0.2602584150022781,0.00010745799764701606,-3.140620790271055,-4.7940133116755186e-05
13.768832445144653,1.5725841946196335,-1.5831640378142349,-13.59660375888671,-0.0834744784540154,-0.13786529006537795,-0.048834055267364423,-0.6772737377811007,0.003119107834328456,0.2602780516117251,0.0001613292355531588,-3.140618214978641,-0.00022677010809572418
13.778830289840698,1.7986798832912227,-1.6755101970726818,-13.699330236991111,-0.08172975932198709,-0.12999942347669194,-0.042753124660601854,-0.677285556775934,0.003153954212537207,0.26027554425088556,7.0165854521312e-05,-3.1405890938513212,-0.0001253798065408863
13.786823272705078,1.4809196886200742,-1.6011975227602093,-13.520139437323534,-0.08620525153005731,-0.13772382188246227,-0.04530834228035363,-0.6772908878370817,0.003143465839270682,0.26029650770141194,8.921435639156835e-05,-3.1405266420437563,-0.00021803330611294385
13.796818971633911,1.7106276525234811,-1.6339646362672475,-13.5708216249823,-0.08269483546204986,-0.1349845184883969,-0.04840304710497098,-0.6772817218972885,0.0031496584372315496,0.26026400852499765,8.863623903430987e-05,-3.1406326150216644,-0.00013737395792689543
13.806855201721191,1.3125440921356788,-1.556546330135056,-13.52267889458103,-0.08557445899713498,-0.14218827167875286,-0.04521856900797273,-0.6772838756997424,0.0031428844402322247,0.26028739702513426,0.0001007524147646163,-3.1405823618990536,-0.00016734092041653615
13.8168785572052,1.7065681154289563,-1.6243805069537642,-13.584333831999569,-0.08180842271775719,-0.1320793609604762,-0.049634210662909635,-0.6772916625328799,0.003171089158538264,0.2603233140837201,3.956506363792165e-05,-3.140498162669022,-0.00018082607226819987
13.824819803237915,1.4960738237151476,-1.6083761565699255,-13.529690073200875,-0.08201173671617246,-0.13513286373199573,-0.04917327198246462,-0.6772826292482153,0.003157883461671908,0.2603271118661353,5.796511508450852e-05,-3.140528939189425,-0.00021605327187255297
13.832833528518677,1.6851239800575655,-1.85762193315208,-13.657822434177787,-0.0806307673879606,-0.13075254031652103,-0.0430099259364855,-0.6772608129950282,0.003150837859512556,0.2602745887656929,5.155030243446962e-05,-3.140614464936093,-0.00019495862483915837
13.842960357666016,1.6443079023234377,-1.7631246050794012,-13.550199191782236,-0.0811808729500236,-0.13283735589602505,-0.047709126839372104,-0.677285847268648,0.0031602693641968257,0.2603120824370288,5.861715626269812e-05,-3.1405002460754474,-0.00025328934530840765
13.852901697158813,1.7507507855509044,-1.871231202136683,-13.703092340788265,-0.07565421973672157,-0.1267473116573641,-0.04555249247770659,-0.6772713689840607,0.0031685780370926298,0.26027597985152023,2.6075921397970522e-05,-3.140602347806832,-0.0002249313375035791
