time,x_force,y_force,z_force,x_torque,y_torque,z_torque,x_pos,y_pos,z_pos,x_rot,y_rot,z_rot
14.255938053131104,-1.5767500525041451,-2.00333362312792,-21.706633714136704,-0.08572279612139976,0.1293955638486569,-0.09170499953999771,-0.6772650249647874,0.0031090294488002493,0.26033394219005124,0.0001802824420637347,-3.1412208075930033,-7.891616051041276e-05
14.265978574752808,-1.7904880252202307,-1.8846246053237232,-21.501438981989914,-0.09186013183848311,0.14638727200705212,-0.08946025955661832,-0.6772526679493167,0.003100181657053166,0.26032940121467474,0.00015030339107702855,-3.1412409731615405,-2.418071265313262e-05
14.274060726165771,-1.1640914852667605,-1.8732578553361212,-21.297125730518022,-0.08710549606986687,0.1331861770526881,-0.09636238832610228,-0.6772546219114361,0.0031077501924253845,0.2602563177049309,0.0001489400567440205,-3.1413580215990597,-0.00013526091901404385
14.284006357192993,-1.1138348647240672,-1.5353156389737883,-21.250313391578462,-0.09297690681196896,0.13778078617547682,-0.0938905044873414,-0.6772550116828563,0.0031326642707562567,0.2603395621918463,0.00012410828774397776,-3.1412304908401354,-0.00018049304720773552
14.293989181518555,-1.6712497222970712,-1.375418307020131,-21.351856627353,-0.08456720366783521,0.12949453258571325,-0.0982928559935381,-0.6772614190719131,0.003119368580759233,0.2602919594290844,0.00011070443412685847,-3.141293558233988,-0.00013861271450823568
14.304016590118408,-1.3721138894120206,-1.7093242640482247,-21.309809184188254,-0.07286928418593842,0.13036980718321847,-0.09693839719635891,-0.6772740369855618,0.003143244770718714,0.260290915592295,3.8629367078107655e-05,-3.141293122667251,-0.00012207370112821307
14.313963651657104,-1.4191357413586527,-1.4766160955658976,-21.277546719098012,-0.08370058882869427,0.12905286362375074,-0.09309131708909249,-0.6772617781073874,0.0031133088840008968,0.26028768505546995,0.00018250896839272764,-3.1412487319188473,-0.00014897547953077975
14.322004556655884,-1.5925296535696079,-2.0658318117618695,-21.287986128744187,-0.0920653750292098,0.13441248274727735,-0.08797266758963905,-0.6772477443991908,0.0030952898714350736,0.26029766820316835,0.0001762267031230827,-3.141264147295074,-3.781470582534817e-05
14.331949234008789,-1.3855728881568312,-1.8096498387162168,-21.4289519014257,-0.09212954254649235,0.13462931185946156,-0.09696418091696181,-0.6772565975254502,0.00313697343085009,0.2603019908792974,5.4683835140676054e-05,-3.14126803321209,-0.00010398507962526912
14.342097997665405,-1.3592784584523054,-2.0723787487118233,-21.275312393576975,-0.08637124394219739,0.12244319462673334,-0.09582318587592827,-0.6772801667184187,0.0031137098338883205,0.26036314409167766,0.00015733705091107143,-3.141077805707253,-0.0001507539148692998
14.352014064788818,-0.9080565782306046,-1.5570352849482296,-21.39375929430327,-0.09625457364801086,0.1352130488406742,-0.09080530326952976,-0.6772588371697223,0.0030828620401463416,0.26031531452848433,0.00017044099366131068,-3.141209168324395,-9.3767912371173e-05
14.36206316947937,-1.2306520733281754,-1.7629201291303302,-21.42403664431585,-0.0761851252319264,0.11934971250045771,-0.09621369283669214,-0.6772581623803143,0.0030807032105525396,0.2603061148750188,0.0002351112092295901,-3.1412054647029564,-0.00010935978130583726
14.370084285736084,-1.1437682838318264,-1.91873117916474,-21.434981044342702,-0.09161606991066086,0.11549967126407606,-0.09828631921380897,-0.6772482705096653,0.0031214483798703563,0.26028758433505667,9.264738069513115e-05,-3.141260507107354,-9.847295319265376e-05
14.380048274993896,-0.8197828146336135,-1.9302027219892628,-21.433072280631137,-0.09043636761005198,0.12332397818226694,-0.09724145672117168,-0.6772584328745068,0.003121398318913895,0.26026306669492866,3.5173825391929626e-05,-3.1412744515042945,-0.00010610189633761308
14.389984846115112,-1.3458955895538727,-2.183643294709386,-21.51618400782697,-0.08603738055594498,0.10847951761607565,-0.09412812732049096,-0.6772588572772433,0.003107929299254563,0.26030668547898006,6.741671360810003e-05,-3.1411972053686865,-9.059460683067037e-05
14.399993181228638,-1.1815642659368373,-2.210939419611933,-21.59851490977319,-0.08452713118650626,0.1091722575579838,-0.09295132907009516,-0.6772601538029194,0.003125993767335687,0.2603080675330066,0.0001051327922134371,-3.141176394257023,-0.00015914346442446925
14.40994906425476,-1.2344183060375202,-2.034386823933285,-21.47783787513362,-0.08600778817912434,0.10783953001621618,-0.09403182224824991,-0.677259503385248,0.0031284955804002277,0.26028270017562,5.5358208283864014e-05,-3.1412458474088263,-0.00014216091179157273
14.419987440109253,-0.773014727367358,-1.8245692754707081,-21.407570060309926,-0.08607675219094092,0.11533252100122103,-0.09592727250656534,-0.6772580746667922,0.0031431271258600406,0.26028076624659524,0.00012492079625257065,-3.1411937814331825,-7.920299113906313e-05
14.429965734481812,-1.0012485657747172,-1.8426895959457483,-21.29812598907163,-0.09539047573719366,0.10780991517807074,-0.09697503110122936,-0.6772601197263772,0.0031064698828269757,0.2603223738376913,0.00012486162072311045,-3.1411300921663723,-0.00012660140962721822
14.439929723739624,-1.3882232985485932,-2.0445364249023616,-21.23463409737638,-0.09117937572428823,0.1099273792200282,-0.09255326383052559,-0.6772584837657692,0.003137626831498758,0.26029335427438893,4.684161077956223e-05,-3.1411872774335476,-7.451424867660262e-05
14.4480459690094,-1.272903447201623,-2.0289408870858936,-21.184480774563426,-0.09341817717750009,0.11795502828300537,-0.09006331710417192,-0.6772633899423111,0.0030936438899883435,0.2603010849549183,0.00014722829242477657,-3.1411703501742028,-0.0001350130550907057
14.4579918384552,-1.4032214365992872,-2.0690019551590546,-21.417116086174012,-0.08993708951997151,0.11514673986189113,-0.0905670515881796,-0.6772664593778237,0.003125314880959272,0.2602914662566001,0.0001069169567205625,-3.1411695758318263,-9.471320871350587e-05
14.46793270111084,-1.2884333205310388,-1.9112362388726827,-21.209167594544287,-0.08775528028638982,0.12063159099665309,-0.09358011008043426,-0.6772584016231811,0.003099657090326116,0.2603038839609177,8.879745496885549e-05,-3.141174322550838,-0.00015817518698264208
14.476001262664795,-1.4303315239741976,-1.6682611424039977,-21.086892544685533,-0.09286787177876679,0.1208636409996108,-0.09137454012177738,-0.6772674484381305,0.00311634509096842,0.2603313955131446,8.03911057657846e-05,-3.1410708152852944,-0.0001455860601509277
14.485948324203491,-1.091421570960431,-1.9789508604052377,-21.05391935160533,-0.08361768943404316,0.12020904602688516,-0.09903146413121758,-0.6772551690265689,0.0031258452977153115,0.26027785548367016,0.00015245721312588786,-3.141219022752518,-0.00012384106136471737
14.495939493179321,-1.031827679239978,-1.614787173986711,-21.008161404364706,-0.09619185111814942,0.1277795472890557,-0.09961476355468378,-0.6772589917932424,0.003154449325204122,0.2603201469672727,0.00012050020831662289,-3.141125860160743,-0.00014935607759440368
14.505944967269897,-0.9829757317635242,-1.7764904898996037,-21.08492959474782,-0.09648643870529257,0.12999536168716613,-0.10044101506934407,-0.6772491893296532,0.0031130259816461473,0.2602703569916003,0.00015114488675199136,-3.141225599417363,-0.00014833689922823094
14.515979766845703,-1.313184485475477,-1.7995514711162033,-21.034325972771413,-0.09921060803024218,0.1242185744062082,-0.09595354974445353,-0.67726683653042,0.0031298009883361367,0.26034870135907345,0.000105658311863171,-3.141060859365973,-0.00018945013295180007
14.526065349578857,-1.5642263737016004,-1.8853666916352496,-21.0987088266319,-0.09133638037333165,0.12405117710251697,-0.09571891078876556,-0.677269983436893,0.0031362749759151244,0.26029821655786717,0.00012522164781762584,-3.1411270043545785,-8.160748188107834e-05
14.535948038101196,-0.9786954323726852,-1.8332283343577749,-20.819471652812013,-0.08822098367691862,0.1330437500809374,-0.10027462900446614,-0.6772669492965699,0.0031210131517923675,0.26028585405947546,0.0001306295478094782,-3.1411394284289496,-0.00010192856547882828
14.543929100036621,-1.3685360254981813,-1.541208786919863,-20.982617236074148,-0.09162664117703638,0.12702428525801032,-0.10355870212894086,-0.6772553972991979,0.003116132123264898,0.2602959969626548,6.81379827720932e-05,-3.1411634698820934,-0.00011566527437518057
14.554012298583984,-1.4244953081226432,-2.1056382396368387,-20.949056698812626,-0.08706879934037219,0.1268948251204484,-0.09293000078190394,-0.6772606417029425,0.0031279468459261468,0.2602804324415777,6.21308435139411e-05,-3.141130707211856,-0.00020465184712673945
14.564178705215454,-1.5583520370707749,-1.9887618831969773,-20.91294108914904,-0.088835302419931,0.12237099155480753,-0.09736178749748957,-0.6772516139982376,0.0031228256666331,0.2603066297423527,8.72148069646396e-05,-3.141121727405704,-0.00010989546041534081
14.573827505111694,-1.2737956068375023,-1.9336636133934983,-20.911325855573814,-0.09438496917883486,0.1345250513382459,-0.09649291483743702,-0.677262032795535,0.0031610985942310413,0.260312448892415,2.246083551664876e-05,-3.1410717392271432,-0.0001710431694313195
14.584082841873169,-1.4656358245009853,-2.127789739884474,-21.12851750304903,-0.0867889540074206,0.13208865487979607,-0.09498763775080467,-0.6772626842999561,0.0031002073107004352,0.2603023225056502,0.00018450026491792024,-3.1411219513415047,-0.00011447602399877112
14.594118118286133,-1.3072564627043652,-1.7586951380290636,-20.87739050948042,-0.08826007027046395,0.1401016497054763,-0.09877820494525641,-0.6772348436480056,0.0031042031582288027,0.26024369982338014,0.00017741117071031788,-3.1412876877943887,-0.00021452716287924219
14.603919744491577,-1.8493650995686395,-1.9497979434807902,-20.675447503865414,-0.08485689786128055,0.1387289833108418,-0.09943446024904697,-0.6772681240362766,0.003136699808520247,0.26029929738670987,6.135815599934391e-05,-3.1410890189237026,-0.0001532336042547647
14.613830089569092,-1.5871112739733253,-1.7685535296102823,-20.353206831118722,-0.08540791226612555,0.17079752942680956,-0.09703420691640334,-0.6772521389761355,0.0031313580271186787,0.26029933951076756,0.00012654341562576526,-3.1411062114157517,-0.00016671814848374076
14.62177848815918,-2.4558519681995623,-1.8136901379613108,-19.962628964321414,-0.07941857000612115,0.1906331504194045,-0.0962371872667399,-0.6772477748838768,0.0031477127938048673,0.26029197951079663,2.4394150553019044e-05,-3.141086162700968,-0.00014008953082430552
14.629988670349121,-2.4041344487882417,-1.7592188786364202,-19.7396781050853,-0.08134439584385571,0.2095863651898282,-0.10329371728440268,-0.6772501140689275,0.0031431061273441527,0.26024409589158776,8.827237782316335e-05,-3.1411476321359157,-0.00017280725380083175
14.63999342918396,-2.5414618366772004,-1.893202664545856,-19.65065273961498,-0.07578094868777016,0.22143560197749726,-0.09842903770354322,-0.6772485652694978,0.0031321935080843967,0.2602622780231865,0.00010736627264406758,-3.1410884158176318,-0.00015280528997771545
14.650027990341187,-2.519238885196862,-1.5063639823576382,-19.591538260511246,-0.07903233896027265,0.22872561268435593,-0.09371555517131826,-0.6772306061609128,0.003090104073639608,0.26024563554541746,0.00020407942263330685,-3.1411845389326176,-8.675452896916224e-05
14.658019065856934,-2.572054873735551,-2.1157927897239936,-19.450637127742265,-0.07359663713239874,0.21858719271003482,-0.09913728796093403,-0.6772252191178396,0.0031004355704749007,0.26021940856837894,0.0001389749233694425,-3.141229653598633,-7.438002175439519e-05
14.667957067489624,-2.7297854759201132,-1.780507615635406,-19.51134713430965,-0.07248840487379912,0.2233971765192205,-0.0992669362568593,-0.6772282463602358,0.003103318327683048,0.2602699482149886,0.00010224295819222992,-3.1411520067469567,-0.00018594778818749699
14.67598581314087,-2.240880222897653,-1.7382170483878194,-19.41940936669458,-0.07255131209532323,0.23848410852992877,-0.10279554379181406,-0.6772382085373302,0.00311154500125864,0.26027012649518316,0.00017131037052124735,-3.141118957890259,-6.97306883904216e-05
14.68598461151123,-2.5829582785729244,-1.6372805534529462,-19.29825187770463,-0.08126589888550831,0.23317210201934715,-0.09895820756446873,-0.6772418893512983,0.0030778486377600316,0.26023267466633027,0.00018638747222311992,-3.1411733868029583,-0.00013074990840872735
14.695940971374512,-2.6524749797429115,-1.7360011850527557,-19.37246037792349,-0.07322769038935918,0.23039967240289308,-0.09770802348099579,-0.677223367291556,0.00311669755384769,0.26022253436741744,0.00015246407322641768,-3.1412254342724837,-6.810974041868835e-05
14.705993413925171,-2.457470776242679,-1.8006208832944601,-19.45341976139396,-0.08092617533560416,0.23346550159386034,-0.1005722745466681,-0.677233000781447,0.0031276449420817964,0.2602362885224258,5.0363540947128304e-05,-3.141153835281616,-0.00010559405401453966
14.716078042984009,-2.6898463775210066,-1.7056177599027909,-19.54703921940844,-0.07861291192169317,0.2267180230796454,-0.09506103124761305,-0.6772284425531898,0.0031118896164769117,0.26025205004152197,0.00017816632875875964,-3.141161347967492,-0.0002210161518452092
14.726036310195923,-2.612817104949768,-1.804626271998099,-19.537402124565983,-0.07422031088413016,0.23437447562011907,-0.09566789151886873,-0.6772183253245109,0.0031073158048815696,0.2601880809976954,0.00011519804757989614,-3.141283039930555,-0.00018844801403653972
14.733949422836304,-2.840957570767309,-1.6991003469017596,-19.363441461257338,-0.07407129445031693,0.22900503402676697,-0.09849034728342018,-0.6772289165352695,0.003091078644616824,0.2602367923764116,0.0001279789870546616,-3.1411768135078915,-6.4623322557321e-05
14.74399709701538,-2.7666799521950702,-1.552552845761893,-19.268600940575407,-0.0728651218051927,0.2357207653234077,-0.09769458348879143,-0.6772313992791011,0.0031118866901868056,0.2601904522651032,0.00011493658363567315,-3.141277585333342,-9.177928684901171e-05
14.75404143333435,-2.80639024280049,-1.3499804047964883,-19.337141607693034,-0.08268581631536828,0.23571725763477566,-0.10064763070377668,-0.677228861812142,0.003084950029913831,0.2602052018331419,0.0002767564503166856,-3.1412485645152644,-4.1524620542373384e-05
14.763994693756104,-2.9152901815060157,-2.037884213322221,-19.38750452899968,-0.06886943745719741,0.23745030015090327,-0.09568163692448972,-0.6772366981713378,0.003115083667991547,0.2602411859855036,0.00011531457904956847,-3.141161371527063,-0.00016289673887750518
14.773997783660889,-2.409929546803396,-1.6074551343200056,-19.245504718228112,-0.0779822436501419,0.24965824841659792,-0.09695186543555642,-0.6772326999707869,0.003141199654396452,0.26021987229284654,-4.080733048562069e-05,-3.1412263264468803,-0.00012290137236542332
14.783976316452026,-2.7794835415181693,-1.7768211041556004,-19.185669241916667,-0.07766053772267341,0.2394607289511133,-0.1040251087666091,-0.6772241167584861,0.0031006226789129167,0.2602527505967147,0.0001339586817756617,-3.1411593925828605,-0.00010390759838598248
14.793942213058472,-2.5378333062624603,-1.6967591508081756,-19.227442842044635,-0.07073270492780312,0.24308461003420237,-0.1013338485432033,-0.6772511046605657,0.0031109430662585864,0.2602700226100521,0.0002172436466341621,-3.141087260440724,-0.0001204315521528709
14.80394434928894,-2.884674763351234,-1.5999094698486829,-19.251964235123612,-0.0802693154001362,0.23815724900938073,-0.09797528029860438,-0.6772401101018017,0.0031267416663891354,0.26023638344413363,0.00015225615016999222,-3.141201401749434,-0.00010282566904880421
14.811946630477905,-2.729649773503561,-1.718738495145807,-19.340854686042906,-0.07263318501140514,0.24113807698377843,-0.0977063825960367,-0.677226542195864,0.0030929990076411177,0.2602622683639024,0.00016554770743823394,-3.141130882026513,-0.00011766760810330967
