time,x_force,y_force,z_force,x_torque,y_torque,z_torque,x_pos,y_pos,z_pos,x_rot,y_rot,z_rot
12.311453819274902,1.1597787924546854,-0.8727432667468742,-13.945376270087177,-0.06443213493352373,-0.13235213009269062,-0.048314172581497006,-0.6773503337045272,0.0031227555533298,0.2602561429278714,0.00016751875623221578,-3.140201985671013,-0.00040897585745585714
12.321451187133789,1.4834810228206843,-1.0456842204546022,-13.971384188124294,-0.06003249310115013,-0.12041458671516207,-0.0527731624995537,-0.6773403306333012,0.0031177275626588902,0.26026428887639685,0.0001692322890322153,-3.1401845178084598,-0.0004549617341323919
12.331466436386108,1.4261559384677278,-0.849862080255187,-14.12423047469082,-0.06540227811336491,-0.12126676938161689,-0.052563843515324,-0.6773428745329235,0.003126619739212021,0.26022358183181443,0.00014700674282980592,-3.140286671654278,-0.0003748092451170644
12.341437101364136,1.4542131586391944,-1.0384425620311055,-14.196564933488498,-0.06116890627734187,-0.12267323515113965,-0.05379799631579504,-0.6773569906457525,0.003150528219798779,0.26025984202416613,0.00023280374826530447,-3.140177982991705,-0.0004764077562134262
12.351426601409912,1.4403732646917793,-0.9926091222394919,-14.292571012434646,-0.06313901057705645,-0.11823023533194875,-0.05624325139506767,-0.6773580388968876,0.0031130007138127098,0.26021872079645036,0.00026514485028659963,-3.1402310963136437,-0.00039944166862382845
12.361456394195557,1.6515726191225366,-0.8872925258602296,-14.149558898211987,-0.06701838735148581,-0.11783698197013757,-0.050362879146445,-0.6773458410003316,0.0031280760338016056,0.26024497528026774,0.00023191379937628661,-3.1402249654672447,-0.0004084543485872744
12.371474981307983,1.4855204238906596,-0.7288242003431203,-14.272482852691331,-0.07016305651015926,-0.11975467375649919,-0.05611004062983376,-0.6773456727716867,0.0031495840562664515,0.26027389175198357,0.00017434881044883337,-3.1401711076348655,-0.00041901377700942873
12.379457235336304,1.2998336649497773,-1.212455829686037,-14.224367277030716,-0.057526346965791196,-0.12428670115754695,-0.056362881977396063,-0.6773385178274999,0.003143836316181925,0.2602075233910289,0.00010173438101639918,-3.1402874368017937,-0.00039575103884379836
12.387459516525269,1.6331024370024287,-0.9383281721379764,-14.249891392797121,-0.06347813339841854,-0.11776171391009806,-0.05075868604197345,-0.6773368788099409,0.003100535470599782,0.26022425072535627,0.00020594383578879518,-3.1402508778310563,-0.0003929311305194856
12.395427942276001,1.7201196957918823,-0.7336329272051108,-14.257185384774864,-0.06947906390567049,-0.1132533234377684,-0.055321576863364606,-0.6773603006014276,0.003140895266581166,0.260268213996919,0.00018712189054927064,-3.1401596425484817,-0.00041126032320380946
12.40547251701355,1.4554330681818697,-0.9208410976268454,-14.375904455667946,-0.06207353714116175,-0.11803708718458389,-0.05397160139632086,-0.6773314367538908,0.003161550967556685,0.260247938485635,0.00014391536913127084,-3.1402088804890718,-0.00038752331292288365
12.415485382080078,1.5294038041404656,-1.0319748033327327,-14.254705720333066,-0.06113788331963026,-0.11925216943324407,-0.052137529781968756,-0.6773436140475905,0.0031171051591938254,0.2602648302332026,0.00018841002621808675,-3.1402006149931827,-0.0003880496364693231
12.425442695617676,1.4703898203549082,-1.2032061944515506,-14.296488206973349,-0.055273694654092244,-0.12050693298824008,-0.048167358763794514,-0.6773409454730243,0.0031458589207023894,0.26026564035780175,0.00017486448995980515,-3.140209553356158,-0.0004547832880839904
12.433390140533447,1.5916636336773216,-0.9296862812350317,-14.214768420980612,-0.060053224142950064,-0.11836239746174214,-0.05400874093676359,-0.677354455538158,0.003150470819204039,0.2602738187126107,0.00012957207942345728,-3.140149507801649,-0.00041141294256591643
12.441419124603271,1.5108465751349704,-0.9354523814539333,-14.136481308092394,-0.06480202243412826,-0.11706138111255696,-0.05812475131074094,-0.6773465305957839,0.0031266340045731735,0.26026857336046755,0.00018687732515024696,-3.140135884105714,-0.0004231866368054552
12.449555158615112,1.3390372639505201,-1.0149768433261108,-14.263553911827797,-0.06011244722964084,-0.11981080203275922,-0.04655499587686947,-0.677344053505588,0.003104214500253759,0.2602365513225826,0.0002912432657320473,-3.14022611132071,-0.00038960951304369077
12.459464311599731,1.6710153876301874,-0.7610182099031223,-14.30968984606758,-0.06696789366564544,-0.1142617564696424,-0.05806497226433208,-0.6773444786711058,0.003163358084880909,0.2602817627751607,9.885610615446182e-05,-3.1401491225690368,-0.0003924511040637904
12.469522476196289,1.2253678405455857,-1.0719887673194803,-14.220467459793978,-0.06364113902113282,-0.12569857470046494,-0.04619149362142417,-0.6773511492246532,0.003129289397571775,0.2602419724860941,0.00018863182921909584,-3.140212990323977,-0.00042446635895704207
12.47752833366394,1.5765721252310654,-0.7904450887227596,-14.044659724019182,-0.0643140667852739,-0.11776025989817245,-0.05744417300595875,-0.6773529662224209,0.0031671080761123517,0.2602790034503266,7.647631083782928e-05,-3.140139254444818,-0.0004628389585411089
12.485488891601562,1.2383925166889427,-0.8408505995560446,-14.041548718810226,-0.06238247271628113,-0.12440438149445653,-0.05007464245609326,-0.6773562963399687,0.0031464018702114143,0.2602314093839021,0.00016159664701261687,-3.1402302828248656,-0.0004067374008862603
12.495455026626587,1.216127937116852,-1.0602116141808564,-13.991529011479223,-0.06082041596033463,-0.12377970450751634,-0.04977634696072943,-0.6773556996925223,0.003155115079463733,0.26027586957988436,0.00018354571768463638,-3.140140138051361,-0.0004480786240941761
12.503478765487671,1.304537269867829,-0.8521825660854236,-14.182903173508269,-0.06254183433550754,-0.1213664935409369,-0.05462924545930816,-0.6773414903143414,0.003103730806368115,0.26023319321736904,0.00026535986591802284,-3.1402085693015835,-0.00036072032404157
12.5134596824646,1.2002750783020568,-1.0935532635027891,-14.07142402130403,-0.05927315437805465,-0.1228182765418577,-0.0472863743651317,-0.6773502035517605,0.0031439870324874238,0.26026827799105273,0.00010987993512927314,-3.1401811870945138,-0.00040428038684922293
12.523504257202148,1.256751027633434,-1.0446320147884056,-14.080866668400473,-0.06013575428162739,-0.12258264860574665,-0.052222190112834355,-0.6773531200241416,0.0031503509046040263,0.26024013936429585,0.00012863154858784305,-3.1402222202158767,-0.0004360794302104764
12.5314781665802,1.437860198469653,-0.8292465227288311,-13.984279587006494,-0.06729595905016884,-0.11673939391275391,-0.05422584388004523,-0.677352114405246,0.003135801995997942,0.2602666877410626,0.00016840964030777615,-3.1401710644010623,-0.00039986866843378196
12.539455890655518,1.5107647888634534,-0.8412020179858826,-14.218559445635547,-0.06814074772877608,-0.11734530147203018,-0.05784537960082192,-0.6773407042017858,0.0031211109864257196,0.2602623625837678,0.00027749269455156633,-3.140208285406197,-0.00036654207303103833
12.549440383911133,1.335288026147958,-0.923386093050185,-14.27059215743397,-0.06297735861736885,-0.11629948203743472,-0.05309664291248063,-0.677352369709326,0.0031485190848234714,0.2602422641169603,0.00018087450474936394,-3.1402317546073424,-0.0004063719544828708
12.557439088821411,1.1913894475115563,-0.8629194683895387,-14.110166768971848,-0.06386466635913268,-0.12044695400823978,-0.050484599425787015,-0.6773532136568934,0.0031364583517039077,0.26027884568966464,0.00023807738279245708,-3.1401480703696096,-0.0004600551861928214
12.56753921508789,1.0714036840586587,-1.0393170947778039,-14.30744162948018,-0.06069372620717375,-0.11964324252731491,-0.05257314187043381,-0.677353111524788,0.003139938205716667,0.2602268698770601,0.00018961943341425902,-3.1402150879671407,-0.0003664095012731895
12.575482368469238,1.1971516647786309,-0.9212832718369491,-14.273747559830827,-0.06156225217738455,-0.1157778716843801,-0.04971530999164692,-0.6773449036128767,0.003115312995212652,0.26025714370804104,0.0002457500877439003,-3.1401788113464337,-0.0004499109760214005
12.583423137664795,1.3612319278114218,-0.9311117159992347,-14.151955152989864,-0.06309139128659212,-0.11755228431733354,-0.056912311247945865,-0.6773474652163439,0.0030994007305490284,0.26022311029427647,0.00023351304838682064,-3.1402506198580937,-0.0003862514159047464
12.593462228775024,1.4662275145043697,-0.8249362528977173,-14.131684010341797,-0.06320389133953497,-0.11279955524109557,-0.05394633206214908,-0.6773296623414353,0.003126842121235633,0.2602608313088609,0.00022526296053294683,-3.140211906664942,-0.0004461999413503839
12.603432893753052,1.0656855014666948,-0.7467214981431514,-14.269347469500293,-0.06726860610930871,-0.11648798071188177,-0.04871638934027733,-0.6773394179297629,0.003140369914953302,0.26025162191054096,0.0002264253314817277,-3.140239628409415,-0.00036337156052187254
12.611424207687378,1.6428111060898338,-0.8755183544313991,-14.193104734005733,-0.06450364657731553,-0.1070443924569846,-0.0563977753745726,-0.6773441869312208,0.003136292819120958,0.26020407246031735,0.00023866156355631176,-3.1402932242081754,-0.0003940024902307298
12.619422435760498,1.3962224713405538,-0.6785066634980219,-14.239105357102066,-0.06546221134948042,-0.11024284584235997,-0.05162272149882484,-0.6773476614519363,0.0031658128768527315,0.26021015261697755,7.998204702686403e-05,-3.140276372683866,-0.0004254070928388966
12.629431962966919,1.514899661092794,-0.7182780730951974,-14.111179373450417,-0.06778085248477082,-0.10364642847134116,-0.05790660523126002,-0.6773452304459906,0.003153178296367427,0.26022935685702714,0.00014807399861012255,-3.1402501543519468,-0.0004056575609323428
12.639439582824707,1.484942990437414,-0.8591412905626672,-14.38030795783979,-0.06203228551777289,-0.10678445909310774,-0.047374390503458055,-0.6773619727806958,0.0031484149585298635,0.2602336287748529,9.864170392673566e-05,-3.140224223267869,-0.0003758651987403173
12.649480104446411,1.674748190388543,-0.6829309541982819,-14.27555504661609,-0.0665119105909784,-0.10040301708124325,-0.0527101314750862,-0.6773542076881206,0.003148728617092587,0.26033899468983823,0.0001572786093040347,-3.1400434737946186,-0.0004648671737654129
12.659480333328247,1.2135151799045405,-0.748417924813031,-14.214456793771054,-0.06629231425073759,-0.1083120090194798,-0.04917510693863087,-0.6773618386503265,0.003113384836431471,0.26025756441508496,0.0002124998158051357,-3.140181514544751,-0.0004087273714668196
12.667408227920532,1.2660644928439273,-0.8262406798307258,-14.248177383062929,-0.0617550920158593,-0.11258730160296004,-0.05375966683396244,-0.6773519388072631,0.003127591881391698,0.260223967544356,0.0002712720427832663,-3.140219488641917,-0.0004291372991273388
12.677430152893066,1.3750803162330947,-0.7192839015452304,-14.163077409189722,-0.062200152418493845,-0.10970753547537403,-0.053754981523203245,-0.6773537327272514,0.0031508480247332787,0.2602962925978263,0.00012921234534587554,-3.1401418984430567,-0.00042170814816538515
12.68751335144043,0.9963031073573563,-0.7959573271861546,-14.247918131950135,-0.06432853388533709,-0.11771684059715168,-0.0494919191709111,-0.6773567216055686,0.003139960604608017,0.2602403199687041,0.00020129663658225217,-3.1402131465323335,-0.00039089707163193673
12.697453737258911,1.4542925090596643,-0.9238873175407954,-14.288512509621658,-0.06161844915211477,-0.1043001470561999,-0.057273210523307874,-0.6773633241129495,0.0031370334464429577,0.26023664803175245,0.00017351351106579567,-3.140219558644409,-0.00044843246370104384
12.707427978515625,1.2501959009106078,-0.8163849382906135,-14.311837299167431,-0.06208866763189592,-0.110745073066761,-0.051249461900251536,-0.6773515525922361,0.0031249876536017054,0.26023173368715324,0.00023870789578198554,-3.140235032347065,-0.0003837830791581414
12.717445373535156,1.3229294782322627,-0.8496779377912742,-14.155838407096866,-0.06486649919425942,-0.10442594428344212,-0.0544779362252558,-0.6773485434408659,0.0031190269590720154,0.2602932553469301,0.00018770300389487742,-3.1401466729741454,-0.00046051304233975915
12.72741174697876,1.1980726496768628,-0.9642416008717493,-14.195377759762273,-0.05779253927515126,-0.11319081014869274,-0.05325694501251531,-0.677334260011688,0.003160467481871601,0.2602182943518032,7.200820506052479e-05,-3.1403166628145827,-0.00041714359412510087
12.737399101257324,1.3080512940443572,-1.1042592874341708,-14.428651400152523,-0.05754378095908321,-0.11004874597984707,-0.05631471727379872,-0.6773533559224789,0.0031539515591259156,0.2602850199549445,0.0001494652583503942,-3.140156863754751,-0.0003855465559056028
12.745470762252808,1.102820948709883,-1.0566004015652317,-14.341196137183694,-0.05538272123630393,-0.1124404230817873,-0.04587285872535983,-0.6773426401508351,0.003153049694997979,0.2602233187492029,0.00013089577721841288,-3.140256414614443,-0.0002928226233225551
12.755436420440674,1.2941440536630593,-0.7506955238256735,-14.308368593901811,-0.06224329675323736,-0.11001954976450747,-0.0556938783998137,-0.6773463266015979,0.003150637477948809,0.2601942236053215,0.00014282412502930687,-3.140307005426507,-0.000389527044846184
12.76543116569519,1.203342014837623,-0.893524429523907,-14.280908481340651,-0.062089929312385606,-0.1094572768129277,-0.05130102068904537,-0.6773435431963313,0.0031416142473113797,0.26026372573245693,0.0001564527666521879,-3.1401850868597205,-0.00043349760619492106
12.77543592453003,0.9575760055101453,-1.072118514454262,-14.367992037905944,-0.05790765031150774,-0.11418696285269789,-0.051706750460753056,-0.677359783085249,0.0031427124904457055,0.2602829195979087,0.000206714472992428,-3.1401270609769623,-0.0004523192562689433
12.783495664596558,1.222780458566376,-0.684763653824902,-14.047711203216023,-0.06328500584721519,-0.10938120908672522,-0.05810082953547957,-0.6773425204991654,0.0031223970860706812,0.2602928881829693,0.00018703770217718218,-3.1401462160244087,-0.0004010348502704165
12.791475057601929,1.4173769639397276,-0.843846224804149,-14.14708244512953,-0.06078674845688456,-0.10278051670148806,-0.05778461167602076,-0.6773424284452334,0.0031228493574464405,0.26023211088298237,0.00022100323656160833,-3.1402854532065265,-0.00045475285709553956
12.799556016921997,1.5190109232726838,-0.7492318204206686,-14.182450576118775,-0.0654593004185379,-0.10249066885891382,-0.053125030347073464,-0.6773619158945224,0.0031606007853612963,0.26024455844873323,9.870311018449713e-05,-3.1402021940540297,-0.0004021062101089744
12.809430837631226,1.4705669182117713,-0.8771178752965175,-14.133701955551555,-0.06198940148606599,-0.09946435158706166,-0.057911597684760764,-0.6773499691749938,0.0031370206882594016,0.26029362899692143,0.00018171897535511358,-3.1401443815219388,-0.00048040999754083753
12.819582223892212,1.3388730353642286,-0.8823732379777854,-14.34784197772527,-0.06232536353083549,-0.10389224461756073,-0.05137342150710093,-0.6773535352986436,0.0031321396705236513,0.26028051807738134,0.0002185416737455219,-3.140149620259316,-0.00042595369768136425
12.827562808990479,1.508371278337758,-0.6782492329561186,-14.208045054933734,-0.06624618652290773,-0.09962925338363846,-0.056755192166836846,-0.6773430524156805,0.003141989970055565,0.2602791817923727,0.0001942778592729738,-3.1401884753336997,-0.000439493059963693
12.837467670440674,1.4095423715341437,-0.7711282080710402,-14.236553101516181,-0.0624375626150264,-0.10264978028916832,-0.05373957839692209,-0.6773508799942276,0.00314042313004685,0.26026764154943033,0.00018054794325073515,-3.140159299995812,-0.0004349334300160535
